Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,1322,1186569,1187891,187891,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,6439,62804,69243,69243,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,6439,145975,152414,52414,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,6439,211751,218190,18190,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,6439,382736,389175,89175,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,6439,419104,425543,25543,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,6439,503131,509570,9570,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,6439,600000,606439,6439,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,6439,700000,706439,6439,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,6439,892277,898716,98716,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,6439,993561,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,6439,1063915,1070354,70354,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,6439,1177830,1184269,84269,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,2075,156887,158962,158962,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,2075,473323,475398,75398,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2075,988623,990698,190698,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,3035,31886,34921,34921,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,3035,162051,165086,65086,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,3035,200000,203035,3035,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,3035,300000,303035,3035,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,3035,486140,489175,89175,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,3035,500000,503035,3035,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,3035,626439,629474,29474,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3035,786140,789175,89175,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,3035,800000,803035,3035,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,3035,910825,913860,13860,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3035,1086140,1089175,89175,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,3035,1100000,1103035,3035,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,2108,87273,89381,89381,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,2108,285783,287891,87891,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2108,509666,511774,111774,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,2108,635891,637999,37999,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,2108,812004,814112,14112,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2108,1184365,1186473,186473,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4445,101728,106173,106173,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4445,536728,541173,141173,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,4445,884382,888827,88827,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,2071,58186,60257,60257,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2071,380569,382640,182640,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,2071,437839,439910,39910,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,2071,638095,640166,40166,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2071,925851,927922,127922,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,2071,1079471,1081542,81542,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1764,121580,123344,123344,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,1764,207191,208955,8955,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,1764,440006,441770,41770,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1764,784280,786044,186044,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,1764,873289,875053,75053,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,1764,1084280,1086044,86044,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1709,160246,161955,161955,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1709,470822,472531,72531,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1709,824858,826567,26567,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3258,129613,132871,132871,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,3258,405037,408295,8295,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,3258,888923,892181,92181,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,2604,70671,73275,73275,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,2604,209051,211655,11655,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,2604,432497,435101,35101,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2604,707819,710423,110423,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,2604,803131,805735,5735,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,2604,1076771,1079375,79375,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5779,95853,101632,101632,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5779,530853,536632,136632,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,5779,877089,882868,82868,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6077,123440,129517,129517,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,6077,479967,486044,86044,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,6077,805831,811908,11908,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,1188,21191,22379,22379,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,1188,158962,160150,60150,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1188,287987,289175,89175,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,1188,303131,304319,4319,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,1188,425639,426827,26827,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1188,598716,599904,99904,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,1188,629570,630758,30758,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,1188,706535,707723,7723,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1188,898812,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,1188,913956,915144,15144,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,1188,1075487,1076675,76675,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1188,1187987,1189175,89175,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2183,132967,135150,135150,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2183,624256,626439,226439,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,2183,820128,822311,22311,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,9315,22475,31790,31790,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,9315,441866,451181,51181,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9315,957265,966580,166580,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5975,35017,40992,40992,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,5975,451277,457252,57252,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5975,966676,972651,172651,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2381,84100,86481,86481,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2381,466274,468655,68655,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2381,986146,988527,188527,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3413,89477,92890,92890,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,3413,462765,466178,66178,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3413,982637,986050,186050,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1844,119640,121484,121484,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1844,595980,597824,197824,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1844,875149,876993,76993,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2355,60353,62708,62708,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2355,593529,595884,195884,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,2355,822407,824762,24762,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2546,106269,108815,108815,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,2546,203131,205677,5677,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,2546,435197,437743,37743,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2546,710519,713065,113065,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,2546,817486,820032,20032,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,2546,1081638,1084184,84184,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,10825,4696,15521,15521,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10825,513288,524113,124113,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,10825,854928,865753,65753,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,6548,41088,47636,47636,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6548,524209,530757,130757,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,6548,866645,873193,73193,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3182,0,3182,3182,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3182,541269,544451,144451,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,3182,814208,817390,17390,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,5321,52769,58090,58090,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,5321,457348,462669,62669,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5321,972747,978068,178068,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,4377,152414,156791,156791,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4377,475494,479871,79871,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4377,978164,982541,182541,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,5478,15617,21095,21095,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,5478,304415,309893,109893,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,5478,426923,432401,32401,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,5478,617264,622742,22742,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,5478,915240,920718,120718,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,5478,1010825,1016303,16303,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,700,92986,93686,93686,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,700,597920,598620,198620,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,700,865849,866549,66549,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,4941,47732,52673,52673,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,4941,375532,380473,180473,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,4941,400000,404941,4941,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,4941,630854,635795,35795,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,4941,920814,925755,125755,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,4941,1070450,1075391,75391,Scheduled - Deadline Met,Yes,Yes,2.5615410804748535,0.04269235134124756,2,49.0,Proven Optimal (Gap = 0%)
