Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,3432,34503,37935,37935,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,200000,400000,3432,218109,221541,21541,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,3432,500768,504200,104200,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,3432,700096,703528,103528,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,800000,1000000,3432,803745,807177,7177,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,3432,1100768,1104200,104200,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,6267,54442,60709,60709,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,6267,400000,406267,6267,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6267,876611,882878,82878,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,600,72598,73198,73198,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,600,525160,525760,125760,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,897936,898536,98536,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1588,146948,148536,148536,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,1588,670892,672480,272480,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,1588,869294,870882,70882,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,50000,672,13667,14339,14339,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,50000,100000,672,75731,76403,26403,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,672,149328,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,150000,200000,672,159843,160515,10515,Scheduled - Deadline Met,Yes,Yes,9.173019170761108,0.1528836528460185,2,54.0,Proven Optimal (Gap = 0%)
