Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,872,587735,588607,188607,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,872,600000,600872,872,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,872,808968,809840,9840,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,872,1187735,1188607,188607,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4837,153604,158441,158441,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,4837,417781,422618,22618,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,4837,871233,876070,76070,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,1221,276717,277938,277938,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,1221,483941,485162,85162,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1221,1093369,1094590,294590,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,10033,0,10033,10033,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,10033,325902,335935,135935,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,10033,455075,465108,65108,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,10033,702349,712382,112382,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,10033,903445,913478,113478,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,10033,1046184,1056217,56217,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,9383,252324,261707,261707,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,9383,401914,411297,11297,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9383,1069216,1078599,278599,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,3349,10129,13478,13478,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3349,171382,174731,74731,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,3349,293244,296593,96593,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,3349,322457,325806,25806,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3349,485258,488607,88607,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,3349,500000,503349,3349,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,3349,696651,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3349,785258,788607,88607,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,3349,876166,879515,79515,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,3349,900000,903349,3349,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3349,1096651,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,3349,1173069,1176418,76418,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,1318,13574,14892,14892,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1318,387289,388607,188607,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,1318,465204,466522,66522,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,1318,712478,713796,113796,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1318,913574,914892,114892,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,1318,1056313,1057631,57631,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1818,63663,65481,65481,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,1818,306353,308171,108171,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,1818,400000,401818,1818,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1818,782593,784411,184411,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,1818,879611,881429,81429,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,1818,1000751,1002569,2569,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,11090,34820,45910,45910,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,11090,309018,320108,120108,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,11090,440095,451185,51185,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,11090,771407,782497,182497,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,11090,812189,823279,23279,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,11090,1002665,1013755,13755,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2543,166268,168811,168811,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2543,437456,439999,39999,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,2543,894773,897316,97316,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3841,158537,162378,162378,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,3841,422714,426555,26555,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,3841,887042,890883,90883,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,8247,26477,34724,34724,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8247,713892,722139,322139,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,8247,862890,871137,71137,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2379,168907,171286,171286,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,2379,411393,413772,13772,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,2379,823375,825754,25754,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,11393,14988,26381,26381,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,11393,472452,483845,83845,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11393,1057727,1069120,269120,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,655,152853,153508,153508,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,655,308267,308922,108922,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,655,417030,417685,17685,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,655,784507,785162,185162,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,655,832210,832865,32865,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,655,1000000,1000655,655,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2387,285600,287987,287987,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2387,469969,472356,72356,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2387,1088837,1091224,291224,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1173,288083,289256,289256,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1173,434138,435311,35311,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1173,1094686,1095859,295859,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,7391,261803,269194,269194,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,7391,426651,434042,34042,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7391,1078695,1086086,286086,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,296689,297289,297289,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,600,469273,469873,69873,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1095955,1096555,296555,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6264,57303,63567,63567,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6264,747845,754109,354109,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,6264,825850,832114,32114,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,782,289352,290134,290134,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,782,769076,769858,369858,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,782,837268,838050,38050,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3698,162474,166172,166172,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,3698,451281,454979,54979,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,3698,890979,894677,94677,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,661,196060,196721,196721,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,661,769954,770615,370615,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,661,899339,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3024,269290,272314,272314,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3024,764029,767053,367053,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,3024,1043064,1046088,246088,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,290621,291221,291221,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,770711,771311,371311,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,600,838146,838746,38746,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,2157,197843,200000,200000,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,2157,320204,322361,122361,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2157,512413,514570,114570,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,2157,700096,702253,102253,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,2157,809936,812093,12093,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2157,1185482,1187639,187639,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1953,278034,279987,279987,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1953,435407,437360,37360,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1953,1091320,1093273,293273,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4211,272410,276621,276621,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4211,759722,763933,363933,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,4211,832961,837172,37172,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5421,280083,285504,285504,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5421,754205,759626,359626,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,5421,881525,886946,86946,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1831,291317,293148,293148,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1831,767149,768980,368980,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,1831,897412,899243,99243,Scheduled - Deadline Met,Yes,Yes,2.202261447906494,0.03670435746510824,2,43.0,Proven Optimal (Gap = 0%)
