Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,8,900000,1000000,3583,935764,939347,39347,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,3583,1002431,1006014,6014,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,3583,1171384,1174967,74967,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1248,92164,93412,93412,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,1248,433922,435170,35170,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1248,895656,896904,96904,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4669,35995,40664,40664,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4669,532445,537114,137114,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,4669,804891,809560,9560,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5576,51049,56625,56625,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5576,411027,416603,16603,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5576,877963,883539,83539,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,6463,10469,16932,16932,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6463,232716,239179,39179,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,6463,417395,423858,23858,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,6463,617991,624454,24454,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6463,853574,860037,60037,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,6463,1011377,1017840,17840,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,100000,624,0,624,624,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,624,188723,189347,89347,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,200000,300000,624,200000,200624,624,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,300000,400000,624,331849,332473,32473,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,624,488723,489347,89347,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,500000,600000,624,500000,500624,624,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,600000,700000,624,612761,613385,13385,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,624,710958,711582,11582,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_9,1,800000,900000,624,822333,822957,22957,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,900000,1000000,624,952012,952636,52636,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,624,1088723,1089347,89347,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_12,1,1100000,1200000,624,1100000,1100624,624,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1339,132453,133792,133792,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,1339,487288,488627,88627,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,1339,929459,930798,130798,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4779,127578,132357,132357,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,4779,482413,487192,87192,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,4779,915014,919793,119793,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2292,63279,65571,65571,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,2292,219579,221871,21871,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,2292,406586,408878,8878,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2292,689443,691735,91735,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,2292,819945,822237,22237,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,2292,1008989,1011281,11281,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,677,134818,135495,135495,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,677,446050,446727,46727,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,677,836948,837625,37625,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4265,104645,108910,108910,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4265,537210,541475,141475,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,4265,910653,914918,114918,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,2783,60400,63183,63183,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,2783,112774,115557,15557,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,200000,300000,2783,202732,205515,5515,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,2783,336564,339347,39347,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,2783,402431,405214,5214,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,500000,600000,2783,502732,505515,5515,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,2783,686564,689347,89347,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,2783,702388,705171,5171,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_9,4,800000,900000,2783,800000,802783,2783,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,2783,986564,989347,89347,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,2783,1006110,1008893,8893,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_12,4,1100000,1200000,2783,1168505,1171288,71288,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1983,8390,10373,10373,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,1983,334485,336468,136468,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1983,519579,521562,121562,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1983,615912,617895,17895,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,1983,823053,825036,25036,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1983,1185352,1187335,187335,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,834,133888,134722,134722,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,834,481483,482317,82317,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,834,922973,923807,123807,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1957,90111,92068,92068,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1957,408974,410931,10931,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1957,892052,894009,94009,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,4286,720,5006,5006,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,4286,423954,428240,28240,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4286,883635,887921,87921,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,10193,40760,50953,50953,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,10193,209290,219483,19483,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10193,509290,519483,119483,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,10193,624550,634743,34743,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,10193,809656,819849,19849,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10193,1175063,1185256,185256,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,8246,119236,127482,127482,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,8246,470141,478387,78387,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8246,863840,872086,72086,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,1180,7114,8294,8294,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1180,296808,297988,97988,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,1180,405310,406490,6490,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,1180,634839,636019,36019,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1180,862564,863744,63744,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,1180,1048724,1049904,49904,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,98331,98931,98931,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,544313,544913,144913,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,826955,827555,27555,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,147388,147988,147988,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,416699,417299,17299,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,600,935068,935668,135668,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,823,109006,109829,109829,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,823,543394,544217,144217,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,823,930894,931717,131717,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5522,99027,104549,104549,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5522,521658,527180,127180,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,5522,831330,836852,36852,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,10653,79362,90015,90015,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10653,221967,232620,32620,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,10653,459392,470045,70045,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,10653,602012,612665,12665,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10653,842825,853478,53478,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,10653,1017936,1028589,28589,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3939,23748,27687,27687,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3939,428336,432275,32275,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3939,888017,891956,91956,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,988,97247,98235,98235,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,988,478483,479471,79471,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,988,897000,897988,97988,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1727,93508,95235,95235,Scheduled - Deadline Met,Yes,Yes,9.379660844802856,0.15632768074671427,2,55.0,Proven Optimal (Gap = 0%)
