Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,711,40988,41699,41699,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,711,405079,405790,5790,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,711,887988,888699,88699,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,600,93594,94194,94194,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,600,444986,445586,45586,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,888795,889395,89395,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,600,40292,40892,40892,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,600,431048,431648,31648,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,889491,890091,90091,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5058,109627,114685,114685,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,5058,431744,436802,36802,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,5058,864571,869629,69629,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,3709,49484,53193,53193,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,3709,217811,221520,21520,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3709,514084,517793,117793,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,3709,620163,623872,23872,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,3709,849147,852856,52856,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3709,1153573,1157282,157282,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1097,38213,39310,39310,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1097,534003,535100,135100,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1097,847954,849051,49051,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,50000,814,37303,38117,38117,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,50000,100000,814,95682,96496,46496,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,814,139751,140565,40565,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,150000,200000,814,150000,150814,814,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,200000,250000,814,200000,200814,814,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,814,289751,290565,40565,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,300000,350000,814,300000,300814,814,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,350000,400000,814,350000,350814,814,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,814,449186,450000,50000,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,450000,500000,814,461576,462390,12390,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,500000,550000,814,500000,500814,814,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,814,589751,590565,40565,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_13,2,600000,650000,814,600000,600814,814,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_14,2,650000,700000,814,650000,650814,814,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,814,710706,711520,11520,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_16,2,750000,800000,814,750000,750814,814,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_17,2,800000,850000,814,807733,808547,8547,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,814,894387,895201,45201,Scheduled - Deadline Met,Yes,Yes,6.768627166748047,0.11281045277913411,2,62.0,Proven Optimal (Gap = 0%)
