Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,600,149400,150000,150000,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,600,442165,442765,42765,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,997978,998578,198578,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,852,104025,104877,104877,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,852,451422,452274,52274,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,852,997030,997882,197882,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,6811,164328,171139,171139,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,6811,200096,206907,6907,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6811,464545,471356,71356,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,6811,680786,687597,87597,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,6811,815428,822239,22239,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6811,1101881,1108692,108692,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,85212,85812,85812,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,600,450726,451326,51326,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,600,842394,842994,42994,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,10981,184001,194982,194982,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,10981,501785,512766,112766,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10981,964246,975227,175227,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4400,22461,26861,26861,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4400,483293,487693,87693,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,4400,863429,867829,67829,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9885,27820,37705,37705,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9885,411539,421424,21424,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9885,975323,985208,185208,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,1785,98215,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,1785,171235,173020,73020,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,1785,208951,210736,10736,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,1785,300000,301785,1785,Scheduled - Deadline Met,Yes,Yes,3.80204439163208,0.06336740652720134,2,51.0,Proven Optimal (Gap = 0%)
