Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,848,129083,129931,129931,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,848,546327,547175,147175,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,848,878248,879096,79096,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,8561,50807,59368,59368,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,8561,272818,281379,81379,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8561,415320,423881,23881,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,8561,601341,609902,9902,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,8561,829552,838113,38113,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8561,1022920,1031481,31481,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,2343,120275,122618,122618,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,2343,539861,542204,142204,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2343,870011,872354,72354,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6001,81348,87349,87349,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,6001,585719,591720,191720,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,6001,838209,844210,44210,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,1057,5850,6907,6907,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,1057,150096,151153,51153,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,1057,255240,256297,56297,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,1057,307191,308248,8248,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,1057,478248,479305,79305,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,1057,555946,557003,57003,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,1057,623189,624246,24246,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,1057,707191,708248,8248,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,1057,854122,855179,55179,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,1057,954762,955819,55819,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,1057,1021767,1022824,22824,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,1057,1107191,1108248,8248,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1004,122714,123718,123718,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1004,525278,526282,126282,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,1004,806728,807732,7732,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,5027,110785,115812,115812,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,5027,208304,213331,13331,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5027,430466,435493,35493,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,5027,633308,638335,38335,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,5027,801605,806632,6632,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5027,1052113,1057140,57140,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1853,116721,118574,118574,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1853,520500,522353,122353,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,1853,846323,848176,48176,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3716,136475,140191,140191,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3716,511820,515536,115536,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,3716,900000,903716,103716,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,10785,70467,81252,81252,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,10785,567788,578573,178573,Scheduled - Deadline Met,Yes,Yes,9.486774682998657,0.15811291138331096,2,54.0,Proven Optimal (Gap = 0%)
