Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,6,0,400000,1499,152982,154481,154481,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1499,545394,546893,146893,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,1499,883695,885194,85194,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1996,19302,21298,21298,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1996,541599,543595,143595,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,1996,847259,849255,49255,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,4899,43755,48654,48654,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,4899,204457,209356,9356,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,4899,443958,448857,48857,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,4899,657714,662613,62613,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,4899,800000,804899,4899,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,4899,1030748,1035647,35647,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,757,92357,93114,93114,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,757,443105,443862,43862,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,757,823882,824639,24639,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7293,48750,56043,56043,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,7293,435716,443009,43009,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,7293,876306,883599,83599,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,900,91361,92261,92261,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,900,404271,405171,5171,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,900,911935,912835,112835,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,50000,1382,21394,22776,22776,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,50000,100000,1382,93906,95288,45288,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,100000,150000,1382,148618,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,150000,200000,1382,159943,161325,11325,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,200000,250000,1382,236839,238221,38221,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,250000,300000,1382,250000,251382,1382,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,300000,350000,1382,300000,301382,1382,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,350000,400000,1382,386839,388221,38221,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_9,7,400000,450000,1382,405267,406649,6649,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,450000,500000,1382,469742,471124,21124,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,500000,550000,1382,548618,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_12,7,550000,600000,1382,580602,581984,31984,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_13,7,600000,650000,1382,600000,601382,1382,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_14,8,650000,700000,1382,686839,688221,38221,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_15,7,700000,750000,1382,700000,701382,1382,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_16,7,750000,800000,1382,750000,751382,1382,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_17,8,800000,850000,1382,829006,830388,30388,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_18,7,850000,900000,1382,874828,876210,26210,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_19,7,900000,950000,1382,903210,904592,4592,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_20,8,950000,1000000,1382,998618,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_21,7,1000000,1050000,1382,1011779,1013161,13161,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_22,7,1050000,1100000,1382,1050000,1051382,1382,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_23,8,1100000,1150000,1382,1117989,1119371,19371,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_24,7,1150000,1200000,1382,1180602,1181984,31984,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4175,84580,88755,88755,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,4175,400000,404175,4175,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,4175,824735,828910,28910,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5075,123139,128214,128214,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,5075,448953,454028,54028,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5075,933107,938182,138182,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,11779,31880,43659,43659,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,11779,224964,236743,36743,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,11779,420441,432220,32220,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,11779,603089,614868,14868,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,11779,850284,862063,62063,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,11779,1035743,1047522,47522,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,2286,5000,7286,7286,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,2286,150600,152886,52886,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2286,285935,288221,88221,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,2286,305935,308221,8221,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,2286,411296,413582,13582,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2286,585935,588221,88221,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,2286,682704,684990,84990,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,2286,701478,703764,3764,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2286,889145,891431,91431,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,2286,905192,907478,7478,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,2286,1047618,1049904,49904,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2286,1185935,1188221,88221,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,1657,17549,19206,19206,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,1657,251478,253135,53135,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1657,486564,488221,88221,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,1657,685086,686743,86743,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,1657,811962,813619,13619,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1657,1116236,1117893,117893,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,3743,143246,146989,146989,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,3743,465999,469742,69742,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3743,938278,942021,142021,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,7947,128310,136257,136257,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,7947,454820,462767,62767,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7947,918301,926248,126248,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2568,136353,138921,138921,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2568,538935,541503,141503,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,2568,872164,874732,74732,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,837,147781,148618,148618,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,837,546989,547826,147826,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,837,849351,850188,50188,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2414,88851,91265,91265,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2414,471220,473634,73634,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,2414,809452,811866,11866,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,4361,22872,27233,27233,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,4361,183860,188221,88221,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,4361,200000,204361,4361,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,4361,301478,305839,5839,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,4361,482107,486468,86468,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,4361,500000,504361,4361,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,4361,674392,678753,78753,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,4361,751478,755839,55839,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,4361,804995,809356,9356,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,4361,907574,911935,11935,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,4361,1095639,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_12,7,1100000,1200000,4361,1111779,1116140,16140,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,10071,7382,17453,17453,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,10071,504457,514528,114528,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,10071,813715,823786,23786,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3293,1611,4904,4904,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3293,535546,538839,138839,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,3293,842167,845460,45460,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,3759,27329,31088,31088,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,3759,154481,158240,58240,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3759,253231,256990,56990,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,3759,308317,312076,12076,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,3759,407441,411200,11200,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3759,582080,585839,85839,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,3759,678849,682608,82608,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,3759,703860,707619,7619,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3759,885290,889049,89049,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,3759,912835,916594,16594,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,3759,1026893,1030652,30652,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3759,1182080,1185839,85839,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,31184,31784,31784,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,465303,465903,65903,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,996530,997130,197130,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,150000,150600,150600,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,547922,548522,148522,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,600,862159,862759,62759,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,1515,0,1515,1515,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1515,385228,386743,186743,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,1515,432316,433831,33831,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,1515,601478,602993,2993,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1515,916690,918205,118205,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,1515,1013257,1014772,14772,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,9213,113830,123043,123043,Scheduled - Deadline Met,Yes,Yes,4.701331615447998,0.0783555269241333,2,52.0,Proven Optimal (Gap = 0%)
