Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,8025,44455,52480,52480,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,8025,452962,460987,60987,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,8025,1008411,1016436,216436,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,6021,60015,66036,66036,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,6021,200000,206021,6021,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6021,515386,521407,121407,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,6021,633346,639367,39367,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,6021,805702,811723,11723,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6021,1175073,1181094,181094,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,7369,118003,125372,125372,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,7369,445497,452866,52866,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7369,1067901,1075270,275270,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3642,163391,167033,167033,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,3642,465616,469258,69258,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,3642,839655,843297,43297,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,3879,66132,70011,70011,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,3879,206117,209996,9996,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3879,521503,525382,125382,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,3879,629371,633250,33250,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,3879,801727,805606,5606,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3879,1181190,1185069,185069,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,8365,184791,193156,193156,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8365,536396,544761,144761,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,8365,878246,886611,86611,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,7173,0,7173,7173,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,7173,211819,218992,18992,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7173,508117,515290,115290,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,7173,611809,618982,18982,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,7173,827715,834888,34888,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7173,1167804,1174977,174977,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,4511,193252,197763,197763,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4511,556980,561491,161491,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,4511,886707,891218,91218,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,3537,20563,24100,24100,Scheduled - Deadline Met,Yes,Yes,2.3334224224090576,0.038890373706817624,2,47.0,Proven Optimal (Gap = 0%)
