Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,3259,1551,4810,4810,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,200000,400000,3259,200934,204193,4193,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,3259,418052,421311,21311,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,3259,766616,769875,169875,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,800000,1000000,3259,810716,813975,13975,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,3259,1021861,1025120,25120,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,4673,194517,199190,199190,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,4673,476101,480774,80774,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4673,939549,944222,144222,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,6916,31080,37996,37996,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,6916,487393,494309,94309,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6916,922266,929182,129182,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2494,103809,106303,106303,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,2494,523292,525786,125786,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,2494,884793,887287,87287,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,5196,40896,46092,46092,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,5196,655585,660781,260781,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5196,929278,934474,134474,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,10309,46188,56497,56497,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10309,660877,671186,271186,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,10309,860454,870763,70763,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,2901,56593,59494,59494,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,2901,359144,362045,162045,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2901,494405,497306,97306,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,2901,778195,781096,181096,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,2901,819639,822540,22540,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2901,1100934,1103835,103835,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,7521,119987,127508,127508,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7521,671282,678803,278803,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,7521,876366,883887,83887,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,1191,29793,30984,30984,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1191,386332,387523,187523,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,1191,432854,434045,34045,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,1191,776908,778099,178099,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1191,910394,911585,111585,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,1191,1098713,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6602,87666,94268,94268,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,6602,449673,456275,56275,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,6602,887383,893985,93985,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4538,99175,103713,103713,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4538,464004,468542,68542,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,4538,814071,818609,18609,Scheduled - Deadline Met,Yes,Yes,1.8574762344360352,0.030957937240600586,2,43.0,Proven Optimal (Gap = 0%)
