Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,6313,0,6313,6313,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,6313,400000,406313,6313,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6313,890549,896862,96862,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,2013,60314,62327,62327,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,2013,406409,408422,8422,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2013,965382,967395,167395,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,3567,29693,33260,33260,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,3567,483338,486905,86905,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3567,959174,962741,162741,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,7789,76456,84245,84245,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,7789,132843,140632,40632,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,200000,300000,7789,200000,207789,7789,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,7789,307088,314877,14877,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,7789,492211,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,500000,600000,7789,592211,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,7789,639133,646922,46922,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,7789,700000,707789,7789,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,800000,900000,7789,808354,816143,16143,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,7789,974393,982182,82182,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,7789,1000000,1007789,7789,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,7789,1100000,1107789,7789,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1954,14150,16104,16104,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1954,408518,410472,10472,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1954,969554,971508,171508,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,72305,72905,72905,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,620416,621016,221016,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,600,848481,849081,49081,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2449,68478,70927,70927,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2449,471341,473790,73790,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2449,962837,965286,165286,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,6556,40961,47517,47517,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6556,600096,606652,206652,Scheduled - Deadline Met,Yes,Yes,1.7403817176818848,0.029006361961364746,2,42.0,Proven Optimal (Gap = 0%)
