Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,6086,41469,47555,47555,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,6086,426299,432385,32385,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6086,946417,952503,152503,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,600,189376,189976,189976,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,600,475882,476482,76482,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,995839,996439,196439,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,8965,76165,85130,85130,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,8965,512798,521763,121763,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8965,909795,918760,118760,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,11909,204672,216581,216581,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,11909,488091,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,11909,811165,823074,23074,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,600,64164,64764,64764,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,600,422834,423434,23434,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,996535,997135,197135,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,11069,13187,24256,24256,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11069,528482,539551,139551,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,11069,800000,811069,11069,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,9076,0,9076,9076,Scheduled - Deadline Met,Yes,Yes,1.7656965255737305,0.02942827542622884,2,39.0,Proven Optimal (Gap = 0%)
