Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,4567,21262,25829,25829,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,100000,200000,4567,119998,124565,24565,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,4567,209408,213975,13975,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,300000,400000,4567,300000,304567,4567,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,400000,500000,4567,424981,429548,29548,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,4567,595433,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,600000,700000,4567,668549,673116,73116,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,700000,800000,4567,700000,704567,4567,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,4567,895433,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,900000,1000000,4567,993195,997762,97762,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,1000000,1100000,4567,1095433,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,4567,1180670,1185237,85237,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,2036,70734,72770,72770,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,2036,422849,424885,24885,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2036,1164566,1166602,366602,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,2465,18701,21166,21166,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,2465,200000,202465,2465,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2465,474523,476988,76988,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,2465,682676,685141,85141,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,2465,857500,859965,59965,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2465,1178109,1180574,180574,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,6751,83757,90508,90508,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,6751,202561,209312,9312,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,6751,449599,456350,56350,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,6751,600096,606847,6847,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,6751,838157,844908,44908,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,6751,1100096,1106847,106847,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,1212,58651,59863,59863,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,1212,445372,446584,46584,Scheduled - Deadline Met,Yes,Yes,1.6578030586242676,0.027630050977071125,2,41.0,Proven Optimal (Gap = 0%)
