Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,937,21350,22287,22287,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,937,462308,463245,63245,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,937,885276,886213,86213,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,7515,23919,31434,31434,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,7515,454697,462212,62212,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,7515,863710,871225,71225,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,8675,90698,99373,99373,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,8675,200000,208675,8675,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,8675,424439,433114,33114,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,8675,600000,608675,8675,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,8675,903243,911918,111918,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8675,1047563,1056238,56238,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,3212,56004,59216,59216,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,3212,241521,244733,44733,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,3212,534595,537807,137807,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,3212,635993,639205,39205,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,3212,929419,932631,132631,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,3212,1077994,1081206,81206,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,832,87379,88211,88211,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,832,473405,474237,74237,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,832,886309,887141,87141,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1346,147256,148602,148602,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1346,522454,523800,123800,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,1346,944378,945724,145724,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1191,46067,47258,47258,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1191,470032,471223,71223,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1191,883989,885180,85180,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,6049,125148,131197,131197,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6049,218076,224125,24125,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,6049,476619,482668,82668,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,6049,693855,699904,99904,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6049,819099,825148,25148,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,6049,1071849,1077898,77898,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,1256,4862,6118,6118,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1256,286551,287807,87807,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,1256,445125,446381,46381,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,1256,610169,611425,11425,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1256,851467,852723,52723,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,1256,1070497,1071753,71753,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1990,106070,108060,108060,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1990,471319,473309,73309,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,1990,945820,947810,147810,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,690,110022,110712,110712,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,690,500064,500754,100754,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,690,912014,912704,112704,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,792,109134,109926,109926,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,792,475731,476523,76523,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,792,947906,948698,148698,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6595,49313,55908,55908,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,6595,210169,216764,16764,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,6595,463341,469936,69936,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6595,629302,635897,35897,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,6595,912800,919395,119395,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,6595,1001216,1007811,7811,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3231,16807,20038,20038,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3231,515100,518331,118331,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,3231,919491,922722,122722,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7699,68885,76584,76584,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,7699,551759,559458,159458,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,7699,932727,940426,140426,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,10795,132509,143304,143304,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,10795,537903,548698,148698,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10795,852819,863614,63614,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,882,108156,109038,109038,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,882,403464,404346,4346,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,882,842428,843310,43310,Scheduled - Deadline Met,Yes,Yes,13.295628070831299,0.22159380118052166,2,50.0,Proven Optimal (Gap = 0%)
