Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,7,0,400000,1497,45912,47409,47409,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1497,774449,775946,375946,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,1497,972304,973801,173801,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,11213,94242,105455,105455,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,11213,225744,236957,36957,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,11213,443438,454651,54651,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,11213,626840,638053,38053,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,11213,973897,985110,185110,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,11213,1027865,1039078,39078,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,188187,188787,188787,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,413609,414209,14209,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,828100,828700,28700,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2337,185058,187395,187395,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2337,435472,437809,37809,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,2337,816718,819055,19055,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3855,181107,184962,184962,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3855,459792,463647,63647,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,3855,812767,816622,16622,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3259,105551,108810,108810,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,3259,206669,209928,9928,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,3259,437905,441164,41164,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3259,785528,788787,188787,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,3259,806669,809928,9928,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,3259,1152494,1155753,155753,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,775,19568,20343,20343,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,775,777863,778638,378638,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,775,846263,847038,47038,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6698,48378,55076,55076,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,6698,218950,225648,25648,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,6698,514190,520888,120888,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6698,778734,785432,185432,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,6698,961819,968517,168517,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,6698,1021071,1027769,27769,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,803,157077,157880,157880,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,803,210024,210827,10827,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,803,587984,588787,188787,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,803,625941,626744,26744,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,803,810024,810827,10827,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,803,1187984,1188787,188787,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,8853,137011,145864,145864,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,8853,400000,408853,8853,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,8853,819151,828004,28004,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,6573,130342,136915,136915,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,6573,200000,206573,6573,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6573,487133,493706,93706,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,6573,615536,622109,22109,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,6573,800000,806573,6573,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6573,1181315,1187888,187888,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1581,21363,22944,22944,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1581,469988,471569,71569,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1581,1167587,1169168,369168,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,7931,23040,30971,30971,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,7931,210923,218854,18854,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7931,479106,487037,87037,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,7931,600000,607931,7931,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,7931,947866,955797,155797,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7931,1173288,1181219,181219,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2082,165578,167660,167660,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2082,441260,443342,43342,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2082,1163451,1165533,365533,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,5134,167756,172890,172890,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5134,652113,657247,257247,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,5134,955893,961027,161027,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,822,3212,4034,4034,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,822,776042,776864,376864,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,822,847134,847956,47956,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6149,174862,181011,181011,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,6149,463743,469892,69892,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,6149,840018,846167,46167,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,7413,34712,42125,42125,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7413,237053,244466,44466,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,7413,414305,421718,21718,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,7413,608027,615440,15440,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7413,985206,992619,192619,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,7413,1144985,1152398,152398,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1748,7866,9614,9614,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1748,772605,774353,374353,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,1748,810923,812671,12671,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,10223,120023,130246,130246,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10223,641794,652017,252017,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,10223,829699,839922,39922,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,7506,157976,165482,165482,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,7506,504919,512425,112425,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7506,1155849,1163355,363355,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1158,0,1158,1158,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1158,472638,473796,73796,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1158,1169264,1170422,370422,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,3640,4130,7770,7770,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3640,244562,248202,48202,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,3640,408949,412589,12589,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,3640,622205,625845,25845,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,3640,992715,996355,196355,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,3640,1042819,1046459,46459,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,3549,31067,34616,34616,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3549,385238,388787,188787,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,3549,520984,524533,124533,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,3549,638149,641698,41698,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3549,996451,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,3549,1039174,1042723,42723,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,807,172986,173793,173793,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,807,776960,777767,377767,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,807,828796,829603,29603,Scheduled - Deadline Met,Yes,Yes,1.4348461627960205,0.023914102713267008,2,41.0,Proven Optimal (Gap = 0%)
