Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,7089,21972,29061,29061,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,7089,250096,257185,57185,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,7089,475107,482196,82196,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,7089,606206,613295,13295,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,800000,1000000,7089,821898,828987,28987,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,7089,1153573,1160662,160662,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,8811,49680,58491,58491,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,8811,461479,470290,70290,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8811,855924,864735,64735,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,2912,107184,110096,110096,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,2912,524600,527512,127512,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2912,892678,895590,95590,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1903,123403,125306,125306,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,1903,554527,556430,156430,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,1903,806536,808439,8439,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,98641,99241,99241,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,460087,460687,60687,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,898641,899241,99241,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,5133,83548,88681,88681,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5133,561257,566390,166390,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,5133,979708,984841,184841,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,9765,39819,49584,49584,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,9765,436195,445960,45960,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9765,846063,855828,55828,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,630,81118,81748,81748,Scheduled - Deadline Met,Yes,Yes,7.7719972133636475,0.1295332868893941,2,56.0,Proven Optimal (Gap = 0%)
