Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,664,52808,53472,53472,Scheduled - Deadline Met,Yes,Yes,2.68302583694458,0.04471709728240967,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,100000,200000,664,118961,119625,19625,Scheduled - Deadline Met,Yes,Yes,2.68302583694458,0.04471709728240967,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,664,289301,289965,89965,Scheduled - Deadline Met,Yes,Yes,2.68302583694458,0.04471709728240967,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,300000,400000,664,300000,300664,664,Scheduled - Deadline Met,Yes,Yes,2.68302583694458,0.04471709728240967,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,400000,500000,664,403841,404505,4505,Scheduled - Deadline Met,Yes,Yes,2.68302583694458,0.04471709728240967,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,664,589301,589965,89965,Scheduled - Deadline Met,Yes,Yes,2.68302583694458,0.04471709728240967,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,600000,700000,664,600000,600664,664,Scheduled - Deadline Met,Yes,Yes,2.68302583694458,0.04471709728240967,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,700000,800000,664,700000,700664,664,Scheduled - Deadline Met,Yes,Yes,2.68302583694458,0.04471709728240967,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,664,889301,889965,89965,Scheduled - Deadline Met,Yes,Yes,2.68302583694458,0.04471709728240967,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,900000,1000000,664,900000,900664,664,Scheduled - Deadline Met,Yes,Yes,2.68302583694458,0.04471709728240967,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,1000000,1100000,664,1084149,1084813,84813,Scheduled - Deadline Met,Yes,Yes,2.68302583694458,0.04471709728240967,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,664,1189301,1189965,89965,Scheduled - Deadline Met,Yes,Yes,2.68302583694458,0.04471709728240967,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,600,116094,116694,116694,Scheduled - Deadline Met,Yes,Yes,2.68302583694458,0.04471709728240967,2,45.0,Proven Optimal (Gap = 0%)
