Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,1406,30044,31450,31450,Scheduled - Deadline Met,Yes,Yes,3.566333293914795,0.05943888823191325,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,1406,208604,210010,10010,Scheduled - Deadline Met,Yes,Yes,3.566333293914795,0.05943888823191325,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1406,507655,509061,109061,Scheduled - Deadline Met,Yes,Yes,3.566333293914795,0.05943888823191325,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,1406,608849,610255,10255,Scheduled - Deadline Met,Yes,Yes,3.566333293914795,0.05943888823191325,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,800000,1000000,1406,820050,821456,21456,Scheduled - Deadline Met,Yes,Yes,3.566333293914795,0.05943888823191325,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1406,1176411,1177817,177817,Scheduled - Deadline Met,Yes,Yes,3.566333293914795,0.05943888823191325,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,6113,3456,9569,9569,Scheduled - Deadline Met,Yes,Yes,3.566333293914795,0.05943888823191325,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,6113,139212,145325,45325,Scheduled - Deadline Met,Yes,Yes,3.566333293914795,0.05943888823191325,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6113,212148,218261,18261,Scheduled - Deadline Met,Yes,Yes,3.566333293914795,0.05943888823191325,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,6113,300000,306113,6113,Scheduled - Deadline Met,Yes,Yes,3.566333293914795,0.05943888823191325,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,6113,428953,435066,35066,Scheduled - Deadline Met,Yes,Yes,3.566333293914795,0.05943888823191325,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6113,579223,585336,85336,Scheduled - Deadline Met,Yes,Yes,3.566333293914795,0.05943888823191325,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,6113,688699,694812,94812,Scheduled - Deadline Met,Yes,Yes,3.566333293914795,0.05943888823191325,2,54.0,Proven Optimal (Gap = 0%)
