Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,2116,19101,21217,21217,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,50000,100000,2116,97884,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,2116,139841,141957,41957,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,150000,200000,2116,150000,152116,2116,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,200000,250000,2116,207674,209790,9790,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,2116,289841,291957,41957,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_7,2,300000,350000,2116,338490,340606,40606,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_8,2,350000,400000,2116,350000,352116,2116,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,2116,446048,448164,48164,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_10,2,450000,500000,2116,456207,458323,8323,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_11,2,500000,550000,2116,501377,503493,3493,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,2116,589841,591957,41957,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_13,2,600000,650000,2116,609298,611414,11414,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_14,2,650000,700000,2116,650000,652116,2116,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,2116,700000,702116,2116,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_16,2,750000,800000,2116,750000,752116,2116,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_17,2,800000,850000,2116,828592,830708,30708,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,2116,889841,891957,41957,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_19,2,900000,950000,2116,901214,903330,3330,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_20,2,950000,1000000,2116,950000,952116,2116,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,2116,1047884,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_22,2,1050000,1100000,2116,1097788,1099904,49904,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_23,2,1100000,1150000,2116,1100000,1102116,2116,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,2116,1189841,1191957,41957,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,5583,13422,19005,19005,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,5583,228561,234144,34144,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,5583,466596,472179,72179,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,5583,614263,619846,19846,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,5583,830804,836387,36387,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,5583,1172550,1178133,178133,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,1463,43163,44626,44626,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,1463,438665,440128,40128,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1463,884046,885509,85509,Scheduled - Deadline Met,Yes,Yes,4.768461465835571,0.07947435776392618,2,60.0,Proven Optimal (Gap = 0%)
