Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,2206,25304,27510,27510,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,50000,100000,2206,86853,89059,39059,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,2206,146496,148702,48702,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,150000,200000,2206,197794,200000,50000,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,200000,250000,2206,247794,250000,50000,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,2206,297794,300000,50000,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,300000,350000,2206,347794,350000,50000,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,350000,400000,2206,351437,353643,3643,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,2206,441927,444133,44133,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,450000,500000,2206,459385,461591,11591,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,500000,550000,2206,528699,530905,30905,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,2206,586183,588389,38389,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_13,1,600000,650000,2206,600000,602206,2206,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_14,1,650000,700000,2206,650000,652206,2206,Scheduled - Deadline Met,Yes,Yes,10.05266785621643,0.16754446427027384,2,50.0,Proven Optimal (Gap = 0%)
