Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,6,400000,600000,3393,414195,417588,17588,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,3393,608649,612042,12042,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,3393,800638,804031,4031,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,3393,1031400,1034793,34793,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,11598,55292,66890,66890,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,11598,513707,525305,125305,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11598,858849,870447,70447,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,4537,66986,71523,71523,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4537,465486,470023,70023,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,4537,849537,854074,54074,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,3179,11855,15034,15034,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,3179,164834,168013,68013,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,200000,300000,3179,204280,207459,7459,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,3179,333872,337051,37051,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,3179,451823,455002,55002,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,500000,600000,3179,527890,531069,31069,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,3179,605374,608553,8553,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,3179,715120,718299,18299,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_9,6,800000,900000,3179,836230,839409,39409,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,3179,954914,958093,58093,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,3179,1034889,1038068,38068,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_12,6,1100000,1200000,3179,1105297,1108476,8476,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1881,128822,130703,130703,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1881,409823,411704,11704,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1881,998119,1000000,200000,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,1282,33341,34623,34623,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,1282,114756,116038,16038,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,200000,300000,1282,202902,204184,4184,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1282,352902,354184,54184,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,1282,411800,413082,13082,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,500000,600000,1282,537750,539032,39032,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,1282,650096,651378,51378,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,1282,700000,701282,1282,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_9,3,800000,900000,1282,845994,847276,47276,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,1282,958189,959471,59471,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,1282,1001017,1002299,2299,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_12,3,1100000,1200000,1282,1100000,1101282,1282,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,132051,132651,132651,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,600,496498,497098,97098,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,600,937167,937767,137767,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,50000,921,32324,33245,33245,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,50000,100000,921,99079,100000,50000,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,100000,150000,921,146177,147098,47098,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,921,168109,169030,19030,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,200000,250000,921,217378,218299,18299,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,250000,300000,921,250000,250921,921,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,300000,350000,921,337147,338068,38068,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,350000,400000,921,366116,367037,17037,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,400000,450000,921,413178,414099,14099,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,921,483645,484566,34566,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,500000,550000,921,549079,550000,50000,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,550000,600000,921,564969,565890,15890,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_13,8,600000,650000,921,649079,650000,50000,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_14,5,650000,700000,921,696177,697098,47098,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_15,5,700000,750000,921,701378,702299,2299,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,921,752902,753823,3823,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_17,5,800000,850000,921,839505,840426,40426,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_18,5,850000,900000,921,857568,858489,8489,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_19,8,900000,950000,921,941461,942382,42382,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_20,5,950000,1000000,921,971403,972324,22324,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_21,5,1000000,1050000,921,1000000,1000921,921,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_22,8,1050000,1100000,921,1057818,1058739,8739,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_23,5,1100000,1150000,921,1101378,1102299,2299,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_24,5,1150000,1200000,921,1150000,1150921,921,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1878,112878,114756,114756,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1878,480279,482157,82157,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,1878,972324,974202,174202,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1156,130799,131955,131955,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1156,543468,544624,144624,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1156,854170,855326,55326,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,1919,71619,73538,73538,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,1919,248081,250000,50000,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1919,457999,459918,59918,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,1919,615039,616958,16958,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,1919,932831,934750,134750,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1919,1055803,1057722,57722,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,132747,133347,133347,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,599400,600000,200000,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,600,919411,920011,120011,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,2805,46555,49360,49360,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,2805,245180,247985,47985,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2805,455098,457903,57903,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,2805,612138,614943,14943,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,2805,929930,932735,132735,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2805,1052902,1055707,55707,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4913,85662,90575,90575,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4913,432184,437097,37097,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4913,882423,887336,87336,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1475,10284,11759,11759,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1475,541897,543372,143372,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1475,894927,896402,96402,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5793,100000,105793,105793,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,5793,531165,536958,136958,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5793,876534,882327,82327,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2225,90671,92896,92896,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2225,475716,477941,77941,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,2225,934846,937071,137071,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2146,15130,17276,17276,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2146,478037,480183,80183,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,2146,855422,857568,57568,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,9727,116134,125861,125861,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,9727,207555,217282,17282,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,9727,400000,409727,9727,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,9727,702395,712122,112122,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,9727,920107,929834,129834,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,9727,1002395,1012122,12122,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2376,7812,10188,10188,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2376,294722,297098,97098,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,2376,429712,432088,32088,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2376,602902,605278,5278,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2376,804127,806503,6503,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,2376,1097528,1099904,99904,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2467,105889,108356,108356,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2467,473153,475620,75620,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,2467,916848,919315,119315,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2938,108452,111390,111390,Scheduled - Deadline Met,Yes,Yes,22.617450952529907,0.3769575158754985,2,57.0,Proven Optimal (Gap = 0%)
