Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2763,94519,97282,97282,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,2763,545247,548010,148010,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2763,942938,945701,145701,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,11381,77685,89066,89066,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,11381,518273,529654,129654,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11381,871671,883052,83052,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,11199,3777,14976,14976,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,11199,448004,459203,59203,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11199,903945,915144,115144,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,179002,179602,179602,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,600,561143,561743,161743,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,600,894443,895043,95043,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,3451,74138,77589,77589,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3451,466727,470178,70178,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3451,931599,935050,135050,Scheduled - Deadline Met,Yes,Yes,5.099878549575806,0.08499797582626342,2,47.0,Proven Optimal (Gap = 0%)
