Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,4103,887126,891229,91229,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1515,43167,44682,44682,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1515,501619,503134,103134,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,1515,944578,946093,146093,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1028,250000,251028,251028,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1028,404199,405227,5227,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1028,895333,896361,96361,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,3039,0,3039,3039,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3039,135615,138654,38654,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,3039,251124,254163,54163,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,3039,395546,398585,98585,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3039,467652,470691,70691,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,3039,516786,519825,19825,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3039,603419,606458,6458,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3039,732196,735235,35235,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,3039,800000,803039,3039,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,3039,991295,994334,94334,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3039,1052247,1055286,55286,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,3039,1104618,1107657,7657,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,398681,399281,399281,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,522292,522892,122892,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,600,911347,911947,111947,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1878,129040,130918,130918,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1878,465678,467556,67556,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1878,832393,834271,34271,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,623,89582,90205,90205,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,623,399377,400000,200000,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,623,445937,446560,46560,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,623,729230,729853,129853,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,623,859965,860588,60588,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,623,1000000,1000623,623,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6517,90301,96818,96818,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,6517,416253,422770,22770,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,6517,933612,940129,140129,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,9240,80246,89486,89486,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,9240,338513,347753,147753,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,9240,405323,414563,14563,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,9240,719894,729134,129134,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,9240,924276,933516,133516,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,9240,1029318,1038558,38558,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,65957,66557,66557,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,522988,523588,123588,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,854916,855516,55516,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1498,131014,132512,132512,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1498,414659,416157,16157,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1498,844631,846129,46129,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,8615,25478,34093,34093,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,8615,386835,395450,195450,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8615,473158,481773,81773,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,8615,606554,615169,15169,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,8615,806071,814686,14686,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8615,1107753,1116368,116368,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,11346,68804,80150,80150,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,11346,320908,332254,132254,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,11346,535630,546976,146976,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,11346,615265,626611,26611,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,11346,860684,872030,72030,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,11346,1038654,1050000,50000,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,5668,59265,64933,64933,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,5668,440173,445841,45841,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5668,881362,887030,87030,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,6067,19315,25382,25382,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,6067,332350,338417,138417,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6067,481869,487936,87936,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,6067,654714,660781,60781,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,6067,914318,920385,120385,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6067,1140418,1146485,146485,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,152247,152847,152847,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,600,547072,547672,147672,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,897153,897753,97753,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1635,46852,48487,48487,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1635,430638,432273,32273,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1635,893602,895237,95237,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,55627,56227,56227,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,523684,524284,124284,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,600,946189,946789,146789,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,6095,8925,15020,15020,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6095,488032,494127,94127,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,6095,848725,854820,54820,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,664,132608,133272,133272,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,664,439413,440077,40077,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,664,847543,848207,48207,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,832,65029,65861,65861,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,832,504608,505440,105440,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,832,834367,835199,35199,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1941,34189,36130,36130,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1941,499582,501523,101523,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,1941,872281,874222,74222,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1282,44778,46060,46060,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1282,503230,504512,104512,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,1282,922898,924180,124180,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,2151,40920,43071,43071,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,2151,66557,68708,18708,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,2151,133368,135519,35519,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,2151,150000,152151,2151,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,2151,247849,250000,50000,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,2151,260049,262200,12200,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,2151,347849,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,2151,355886,358037,8037,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,2151,447849,450000,50000,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,2151,463527,465678,15678,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,2151,547849,550000,50000,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,2151,586503,588654,38654,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,2151,647849,650000,50000,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,2151,650096,652247,2247,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,2151,729949,732100,32100,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,2151,750000,752151,2151,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,2151,803135,805286,5286,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,2151,897849,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,2151,946885,949036,49036,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,2151,994430,996581,46581,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,2151,1015821,1017972,17972,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,2151,1050000,1052151,2151,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,2151,1100000,1102151,2151,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,2151,1150000,1152151,2151,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2181,38643,40824,40824,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2181,461346,463527,63527,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2181,891325,893506,93506,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,2275,6554,8829,8829,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,2275,197725,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,2275,254259,256534,56534,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,2275,353515,355790,55790,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,2275,470787,473062,73062,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,2275,519921,522196,22196,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,2275,652343,654618,54618,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,2275,786379,788654,88654,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,2275,842260,844535,44535,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,2275,911947,914222,14222,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,2275,1055382,1057657,57657,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,2275,1102247,1104522,4522,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2846,56323,59169,59169,Scheduled - Deadline Met,Yes,Yes,6.673480749130249,0.11122467915217081,2,53.0,Proven Optimal (Gap = 0%)
