Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,1731,53968,55699,55699,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,1731,205601,207332,7332,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1731,517014,518745,118745,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,1731,602715,604446,4446,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,1731,875154,876885,76885,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1731,1133858,1135589,135589,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,6081,35165,41246,41246,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,6081,400000,406081,6081,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6081,953776,959857,159857,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,1932,120203,122135,122135,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,1932,219263,221195,21195,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1932,514986,516918,116918,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,1932,623937,625869,25869,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,1932,873126,875058,75058,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1932,1057381,1059313,59313,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5542,79663,85205,85205,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,5542,450628,456170,56170,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,5542,886358,891900,91900,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,812,55795,56607,56607,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,812,456266,457078,57078,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,812,969579,970391,170391,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,3341,113532,116873,116873,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,3341,350096,353437,153437,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,3341,443726,447067,47067,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,3341,616248,619589,19589,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,3341,935618,938959,138959,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,3341,1039076,1042417,42417,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2505,47970,50475,50475,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,2505,448027,450532,50532,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2505,963543,966048,166048,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,7083,18113,25196,25196,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7083,528540,535623,135623,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,7083,911495,918578,118578,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,109246,109846,109846,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,545253,545853,145853,Scheduled - Deadline Met,Yes,Yes,6.8208818435668945,0.11368136405944824,2,55.0,Proven Optimal (Gap = 0%)
