Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,3711,44259,47970,47970,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,3711,458183,461894,61894,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3711,883696,887407,87407,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,50000,684,855,1539,1539,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,50000,100000,684,97292,97976,47976,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,684,149316,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,150000,200000,684,197292,197976,47976,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,200000,250000,684,200000,200684,684,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,684,299316,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,300000,350000,684,347292,347976,47976,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,350000,400000,684,350000,350684,684,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,684,438143,438827,38827,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,450000,500000,684,464649,465333,15333,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,684,549316,550000,50000,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,684,587607,588291,38291,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,684,609835,610519,10519,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,684,697292,697976,47976,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,684,749316,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,684,797292,797976,47976,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,684,800000,800684,684,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,684,894994,895678,45678,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_19,4,900000,950000,684,936965,937649,37649,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_20,4,950000,1000000,684,957293,957977,7977,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,684,1037607,1038291,38291,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_22,4,1050000,1100000,684,1050000,1050684,684,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_23,4,1100000,1150000,684,1100000,1100684,684,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,684,1187607,1188291,38291,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,600,26368,26968,26968,Scheduled - Deadline Met,Yes,Yes,5.050457715988159,0.08417429526646932,2,52.0,Proven Optimal (Gap = 0%)
