Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,1995,39943,41938,41938,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,1995,517549,519544,119544,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1995,893813,895808,95808,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,4597,3481,8078,8078,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,4597,402683,407280,7280,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4597,889120,893717,93717,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,50000,1480,0,1480,1480,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,50000,100000,1480,88302,89782,39782,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,1480,148520,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,150000,200000,1480,161020,162500,12500,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,200000,250000,1480,248520,250000,50000,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,1480,287500,288980,38980,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,300000,350000,1480,300000,301480,1480,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,350000,400000,1480,398520,400000,50000,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1480,436842,438322,38322,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,450000,500000,1480,490984,492464,42464,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,500000,550000,1480,548520,550000,50000,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1480,581381,582861,32861,Scheduled - Deadline Met,Yes,Yes,5.340195178985596,0.08900325298309326,2,54.0,Proven Optimal (Gap = 0%)
