Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,4,800000,1200000,3199,885464,888663,88663,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,8293,100000,108293,108293,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,8293,222051,230344,30344,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8293,482570,490863,90863,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,8293,641707,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,8293,913443,921736,121736,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8293,1172882,1181175,181175,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,2891,96027,98918,98918,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2891,532506,535397,135397,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,2891,854745,857636,57636,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,198414,199014,199014,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,600,408851,409451,9451,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,892447,893047,93047,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,6920,159415,166335,166335,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6920,516919,523839,123839,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,6920,904240,911160,111160,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1049,128092,129141,129141,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1049,550096,551145,151145,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,1049,921832,922881,122881,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,129237,129837,129837,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,446186,446786,46786,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,922977,923577,123577,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6685,45117,51802,51802,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,6685,439405,446090,46090,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,6685,878560,885245,85245,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4054,73879,77933,77933,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4054,404701,408755,8755,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,4054,932370,936424,136424,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,129933,130533,130533,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,500278,500878,100878,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,600,866858,867458,67458,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,141989,142589,142589,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,552354,552954,152954,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,600,923673,924273,124273,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,131974,132574,132574,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,424428,425028,25028,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,600,988601,989201,189201,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1380,175039,176419,176419,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1380,446882,448262,48262,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1380,890275,891655,91655,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2275,84337,86612,86612,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,2275,415728,418003,18003,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,2275,997629,999904,199904,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1420,7151,8571,8571,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1420,400000,401420,1420,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1420,888759,890179,90179,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,9415,118581,127996,127996,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,9415,212540,221955,21955,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9415,450096,459511,59511,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,9415,690489,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,9415,800000,809415,9415,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9415,1154008,1163423,163423,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,8667,9267,9267,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,401516,402116,2116,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,893143,893743,93743,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,5178,61217,66395,66395,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,5178,425124,430302,30302,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5178,840152,845330,45330,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1017,168618,169635,169635,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1017,551241,552258,152258,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1017,996516,997533,197533,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2091,166431,168522,168522,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2091,535493,537584,137584,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2091,911256,913347,113347,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8911,36110,45021,45021,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,8911,430398,439309,39309,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,8911,869553,878464,78464,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5212,169731,174943,174943,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5212,523935,529147,129147,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,5212,809511,814723,14723,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3167,195151,198318,198318,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3167,529243,532410,132410,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,3167,985338,988505,188505,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1919,66874,68793,68793,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1919,537680,539599,139599,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,1919,857732,859651,59651,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,986,17337,18323,18323,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,986,99014,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,986,149014,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,986,199014,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,986,200096,201082,1082,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,986,299014,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,986,349014,350000,50000,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,986,356425,357411,7411,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,986,449014,450000,50000,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,986,472125,473111,23111,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,986,549014,550000,50000,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,986,589599,590585,40585,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,986,640625,641611,41611,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,986,650000,650986,986,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,986,749014,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,986,799014,800000,50000,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,986,815404,816390,16390,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,986,893839,894825,44825,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,986,924273,925259,25259,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,986,995530,996516,46516,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,986,1014303,1015289,15289,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,986,1098918,1099904,49904,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,986,1100000,1100986,986,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,986,1189599,1190585,40585,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,6233,20418,26651,26651,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,6233,142685,148918,48918,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6233,284711,290944,90944,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,6233,350096,356329,56329,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,6233,418099,424332,24332,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6233,553050,559283,59283,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,6233,616753,622986,22986,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,6233,700000,706233,6233,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6233,825849,832082,32082,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,6233,989201,995434,95434,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,6233,1007974,1014207,14207,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6233,1183270,1189503,89503,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,6085,11156,17241,17241,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6085,291040,297125,97125,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,6085,409547,415632,15632,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,6085,623082,629167,29167,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6085,832178,838263,38263,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,6085,1000000,1006085,6085,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,1697,9363,11060,11060,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1697,297221,298918,98918,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,1697,402212,403909,3909,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,1697,600000,601697,1697,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1697,838359,840056,40056,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,1697,1006181,1007878,7878,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7015,111470,118485,118485,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7015,509808,516823,116823,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,7015,925259,932274,132274,Scheduled - Deadline Met,Yes,Yes,5.058148384094238,0.08430247306823731,2,48.0,Proven Optimal (Gap = 0%)
