Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,6349,27424,33773,33773,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,6349,200000,206349,6349,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,6349,470164,476513,76513,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,6349,600000,606349,6349,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,800000,1000000,6349,800000,806349,6349,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,6349,1142362,1148711,148711,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,6038,42079,48117,48117,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,6038,402779,408817,8817,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6038,1114089,1120127,320127,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,648,80203,80851,80851,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,648,497554,498202,98202,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,648,1128689,1129337,329337,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,838,141826,142664,142664,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,838,426044,426882,26882,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,838,837370,838208,38208,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,9266,18062,27328,27328,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,9266,454644,463910,63910,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9266,1082245,1091511,291511,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,1309,0,1309,1309,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1309,389358,390667,190667,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,1309,400000,401309,1309,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,1309,616655,617964,17964,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1309,873910,875219,75219,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,1309,1140957,1142266,142266,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,829,34595,35424,35424,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,829,206445,207274,7274,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,829,476609,477438,77438,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,829,606445,607274,7274,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,829,840266,841095,41095,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,829,1189838,1190667,190667,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,8029,1405,9434,9434,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8029,507391,515420,115420,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,8029,806445,814474,14474,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,957,198947,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,957,777683,778640,378640,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,957,1170548,1171505,371505,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,2979,99169,102148,102148,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,2979,207370,210349,10349,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,2979,408913,411892,11892,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,2979,787688,790667,190667,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,2979,847967,850946,50946,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,2979,1158044,1161023,161023,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6680,111673,118353,118353,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6680,490082,496762,96762,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,6680,841191,847871,47871,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,956,140774,141730,141730,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,956,498298,499254,99254,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,956,851042,851998,51998,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1170,139508,140678,140678,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1170,420997,422167,22167,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,1170,838304,839474,39474,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,6553,82321,88874,88874,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6553,522487,529040,129040,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,6553,855883,862436,62436,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,8856,90217,99073,99073,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,8856,210445,219301,19301,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,8856,426978,435834,35834,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8856,778736,787592,187592,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,8856,828418,837274,37274,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,8856,1171601,1180457,180457,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,8187,60358,68545,68545,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,8187,412714,420901,20901,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8187,1091607,1099794,299794,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,9333,102244,111577,111577,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,9333,445215,454548,54548,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,9333,1161119,1170452,370452,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,6062,68641,74703,74703,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,6062,464006,470068,70068,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6062,1107931,1113993,313993,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,7945,127686,135631,135631,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,7945,499350,507295,107295,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7945,1099890,1107835,307835,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,630,33869,34499,34499,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,630,411988,412618,12618,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,630,1129433,1130063,330063,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3215,74799,78014,78014,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3215,486771,489986,89986,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3215,1124004,1127219,327219,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,6875,9530,16405,16405,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6875,515516,522391,122391,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,6875,815817,822692,22692,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1151,88970,90121,90121,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1151,589516,590667,190667,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,1151,814570,815721,15721,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,142760,143360,143360,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,496858,497458,97458,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,600,839570,840170,40170,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1465,16501,17966,17966,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1465,587955,589420,189420,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,1465,1139396,1140861,340861,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,6463,35520,41983,41983,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6463,219397,225860,25860,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,6463,435930,442393,42393,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,6463,607370,613833,13833,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6463,864625,871088,71088,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,6463,1180553,1187016,187016,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,2630,52002,54632,54632,Scheduled - Deadline Met,Yes,Yes,1.3202977180480957,0.02200496196746826,2,39.0,Proven Optimal (Gap = 0%)
