Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1823,55040,56863,56863,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,1823,496226,498049,98049,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1823,894138,895961,95961,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,3825,109247,113072,113072,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,3825,200000,203825,3825,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,3825,466195,470020,70020,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,3825,650096,653921,53921,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,3825,857446,861271,61271,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,3825,1146079,1149904,149904,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,2729,32994,35723,35723,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,2729,491292,494021,94021,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2729,886892,889621,89621,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2075,132093,134168,134168,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,2075,500096,502171,102171,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,2075,876279,878354,78354,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,9286,35819,45105,45105,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,9286,250096,259382,59382,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9286,451391,460677,60677,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,9286,604532,613818,13818,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,9286,832055,841341,41341,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9286,1101951,1111237,111237,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,10555,10963,21518,21518,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10555,502267,512822,112822,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,10555,910588,921143,121143,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3814,78971,82785,82785,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,3814,444235,448049,48049,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3814,882982,886796,86796,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,791,86837,87628,87628,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,791,536766,537557,137557,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,791,875392,876183,76183,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,3405,6431,9836,9836,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3405,283025,286430,86430,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,3405,405233,408638,8638,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,3405,600000,603405,3405,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3405,878450,881855,81855,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,3405,1017954,1021359,21359,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,136165,136765,136765,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,616111,616711,216711,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,600,950096,950696,150696,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1805,134264,136069,136069,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1805,414513,416318,16318,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,1805,946340,948145,148145,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4362,125445,129807,129807,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,4362,410055,414417,14417,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,4362,938996,943358,143358,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2094,129903,131997,131997,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2094,416414,418508,18508,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,2094,943454,945548,145548,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3191,113168,116359,116359,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3191,527772,530963,130963,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,3191,935709,938900,138900,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5974,119375,125349,125349,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,5974,434837,440811,40811,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,5974,863611,869585,69585,Scheduled - Deadline Met,Yes,Yes,4.80792760848999,0.0801321268081665,2,47.0,Proven Optimal (Gap = 0%)
