Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,6719,124741,131460,131460,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,6719,443408,450127,50127,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6719,1058934,1065653,265653,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,11727,112918,124645,124645,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,11727,431585,443312,43312,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11727,1047111,1058838,258838,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,1860,189580,191440,191440,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,1860,457326,459186,59186,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1860,1079726,1081586,281586,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1653,174098,175751,175751,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,1653,459282,460935,60935,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,1653,839262,840915,40915,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,4409,61799,66208,66208,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,4409,472038,476447,76447,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4409,1065749,1070158,270158,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1999,105697,107696,107696,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1999,591500,593499,193499,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1999,884534,886533,86533,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,1997,57615,59612,59612,Scheduled - Deadline Met,Yes,Yes,2.192903518676758,0.03654839197794597,2,46.0,Proven Optimal (Gap = 0%)
