Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,11179,0,11179,11179,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,11179,405556,416735,16735,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,11179,1040626,1051805,251805,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,100000,6904,93096,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,100000,200000,6904,187701,194605,94605,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6904,281757,288661,88661,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,300000,400000,6904,307990,314894,14894,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,400000,500000,6904,446598,453502,53502,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6904,581757,588661,88661,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,600000,700000,6904,671924,678828,78828,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,700000,800000,6904,707990,714894,14894,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6904,881757,888661,88661,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,900000,1000000,6904,986980,993884,93884,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,1000000,1100000,6904,1033626,1040530,40530,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6904,1170418,1177322,77322,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,6683,147029,153712,153712,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,6683,202150,208833,8833,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6683,470262,476945,76945,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,6683,693221,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.5463383197784424,0.00910563866297404,2,27.0,Proven Optimal (Gap = 0%)
