Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,744,28475,29219,29219,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,744,449256,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,744,979076,979820,179820,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,3143,29315,32458,32458,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,3143,129495,132638,32638,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,3143,286054,289197,89197,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,3143,302576,305719,5719,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,3143,412130,415273,15273,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,3143,586054,589197,89197,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,3143,650096,653239,53239,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,3143,746761,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,3143,869842,872985,72985,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,3143,902576,905719,5719,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,3143,1046761,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3143,1186054,1189197,89197,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,4270,32554,36824,36824,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,4270,415369,419639,19639,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4270,927345,931615,131615,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,5882,36920,42802,42802,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,5882,208714,214596,14596,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,5882,487413,493295,93295,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,5882,653335,659217,59217,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,5882,815662,821544,21544,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,5882,1100096,1105978,105978,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,770,27609,28379,28379,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,770,411264,412034,12034,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,770,978210,978980,178980,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,72176,72776,72776,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,540023,540623,140623,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,849304,849904,49904,Scheduled - Deadline Met,Yes,Yes,1.022395372390747,0.01703992287317912,2,36.0,Proven Optimal (Gap = 0%)
