Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,7114,81903,89017,89017,Scheduled - Deadline Met,Yes,Yes,2.5575690269470215,0.04262615044911702,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,7114,442673,449787,49787,Scheduled - Deadline Met,Yes,Yes,2.5575690269470215,0.04262615044911702,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,7114,883942,891056,91056,Scheduled - Deadline Met,Yes,Yes,2.5575690269470215,0.04262615044911702,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,11877,9562,21439,21439,Scheduled - Deadline Met,Yes,Yes,2.5575690269470215,0.04262615044911702,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,11877,268261,280138,80138,Scheduled - Deadline Met,Yes,Yes,2.5575690269470215,0.04262615044911702,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,11877,478662,490539,90539,Scheduled - Deadline Met,Yes,Yes,2.5575690269470215,0.04262615044911702,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,11877,676275,688152,88152,Scheduled - Deadline Met,Yes,Yes,2.5575690269470215,0.04262615044911702,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,11877,813181,825058,25058,Scheduled - Deadline Met,Yes,Yes,2.5575690269470215,0.04262615044911702,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,11877,1086320,1098197,98197,Scheduled - Deadline Met,Yes,Yes,2.5575690269470215,0.04262615044911702,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,865,35121,35986,35986,Scheduled - Deadline Met,Yes,Yes,2.5575690269470215,0.04262615044911702,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,865,512879,513744,113744,Scheduled - Deadline Met,Yes,Yes,2.5575690269470215,0.04262615044911702,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,865,892305,893170,93170,Scheduled - Deadline Met,Yes,Yes,2.5575690269470215,0.04262615044911702,2,47.0,Proven Optimal (Gap = 0%)
