Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,3756,29448,33204,33204,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,100000,200000,3756,107491,111247,11247,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,3756,285965,289721,89721,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,300000,400000,3756,304003,307759,7759,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,400000,500000,3756,400758,404514,4514,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,3756,596244,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,600000,700000,3756,672801,676557,76557,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,700000,800000,3756,700000,703756,3756,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,3756,876831,880587,80587,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,900000,1000000,3756,900000,903756,3756,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,1000000,1100000,3756,1011037,1014793,14793,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,3756,1185965,1189721,89721,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,4921,94983,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,4921,206725,211646,11646,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,4921,517815,522736,122736,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,4921,667784,672705,72705,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,4921,807210,812131,12131,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,4921,1171609,1176530,176530,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,4298,34027,38325,38325,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,4298,412629,416927,16927,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4298,994944,999242,199242,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,6418,60647,67065,67065,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,6418,393582,400000,200000,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,6418,437018,443436,43436,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,6418,763728,770146,170146,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,6418,800000,806418,6418,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,6418,1085563,1091981,91981,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,1224,28128,29352,29352,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1224,205405,206629,6629,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1224,522832,524056,124056,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1224,688305,689529,89529,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1224,821523,822747,22747,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1224,1176626,1177850,177850,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,631,33300,33931,33931,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,631,586802,587433,187433,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,631,899273,899904,99904,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,7923,77344,85267,85267,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,7923,111343,119266,19266,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7923,224152,232075,32075,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,7923,315504,323427,23427,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,7923,404610,412533,12533,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7923,588225,596148,96148,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,7923,659765,667688,67688,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,7923,792077,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7923,826846,834769,34769,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,7923,986925,994848,94848,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,7923,1092077,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7923,1177946,1185869,85869,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2938,100662,103600,103600,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2938,583768,586706,186706,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,2938,946064,949002,149002,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,662,38421,39083,39083,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,662,100000,100662,662,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,662,223394,224056,24056,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,662,333898,334560,34560,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,662,400000,400662,662,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,662,504003,504665,4665,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,662,600096,600758,758,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,662,762970,763632,63632,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,662,898515,899177,99177,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,662,999338,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,662,1010279,1010941,10941,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,662,1104003,1104665,4665,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,3907,23429,27336,27336,Scheduled - Deadline Met,Yes,Yes,0.989891529083252,0.016498192151387533,2,36.0,Proven Optimal (Gap = 0%)
