Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1345,135060,136405,136405,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,1345,451236,452581,52581,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1345,892966,894311,94311,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,50000,5593,28684,34277,34277,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,50000,100000,5593,72223,77816,27816,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,5593,118672,124265,24265,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,150000,200000,5593,155022,160615,10615,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,200000,250000,5593,229675,235268,35268,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,5593,276708,282301,32301,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,300000,350000,5593,344311,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,350000,400000,5593,350000,355593,5593,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,5593,411958,417551,17551,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,450000,500000,5593,494311,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,500000,550000,5593,500000,505593,5593,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,5593,583612,589205,39205,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,5593,639328,644921,44921,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,5593,650000,655593,5593,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,5593,705022,710615,10615,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,5593,794407,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,5593,823922,829515,29515,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,5593,894407,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,5593,944311,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,5593,950000,955593,5593,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,5593,1044407,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,5593,1094311,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.0255334377288818,0.01709222396214803,2,35.0,Proven Optimal (Gap = 0%)
