Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,5380,62261,67641,67641,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,5380,258974,264354,64354,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,5380,533213,538593,138593,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,5380,690377,695757,95757,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,5380,861014,866394,66394,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,5380,1175035,1180415,180415,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,1809,23944,25753,25753,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,1809,100769,102578,2578,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,1809,264450,266259,66259,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,1809,339917,341726,41726,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,1809,405144,406953,6953,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,1809,593179,594988,94988,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,1809,669853,671662,71662,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,1809,700000,701809,1809,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,1809,867186,868995,68995,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,1809,909821,911630,11630,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,1809,1000865,1002674,2674,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1809,1180511,1182320,82320,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,6993,88012,95005,95005,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,6993,213003,219996,19996,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6993,526124,533117,133117,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,6993,650096,657089,57089,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,6993,810328,817321,17321,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6993,1167946,1174939,174939,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,10945,1358,12303,12303,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,10945,407049,417994,17994,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,10945,849973,860918,60918,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,673,61492,62165,62165,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,673,100000,100673,673,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,673,295084,295757,95757,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,673,358974,359647,59647,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,673,400000,400673,673,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,673,595084,595757,95757,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,673,680636,681309,81309,Scheduled - Deadline Met,Yes,Yes,1.2365431785583496,0.020609052975972493,2,38.0,Proven Optimal (Gap = 0%)
