Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,3135,38946,42081,42081,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,200000,400000,3135,202227,205362,5362,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,3135,464840,467975,67975,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,600000,800000,3135,617933,621068,21068,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,800000,1000000,3135,800000,803135,3135,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,3135,1100096,1103231,103231,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,7409,79431,86840,86840,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,7409,448409,455818,55818,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,7409,969918,977327,177327,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,7352,31498,38850,38850,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,7352,140229,147581,47581,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7352,279502,286854,86854,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,7352,308926,316278,16278,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,7352,433527,440879,40879,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7352,579502,586854,86854,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,7352,610485,617837,17837,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,7352,706699,714051,14051,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7352,879502,886854,86854,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,7352,958588,965940,65940,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,7352,1079840,1087192,87192,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7352,1179502,1186854,86854,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6365,86936,93301,93301,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,6365,401559,407924,7924,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,6365,855223,861588,61588,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,5015,22526,27541,27541,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,5015,443298,448313,48313,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5015,984795,989810,189810,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5681,127753,133434,133434,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5681,516968,522649,122649,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,5681,828183,833864,33864,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,2227,49549,51776,51776,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,2227,147677,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2227,286950,289177,89177,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,2227,316374,318601,18601,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,2227,440975,443202,43202,Scheduled - Deadline Met,Yes,Yes,0.8795797824859619,0.0146596630414327,2,35.0,Proven Optimal (Gap = 0%)
