Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,7,1000000,1200000,1618,1135828,1137446,137446,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,1102,51972,53074,53074,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,1102,211323,212425,12425,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1102,461846,462948,62948,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,1102,600000,601102,1102,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,1102,904809,905911,105911,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1102,1179065,1180167,180167,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,10605,189299,199904,199904,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10605,463044,473649,73649,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,10605,949309,959914,159914,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,4273,7298,11571,11571,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,4273,100000,104273,4273,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4273,285072,289345,89345,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,4273,304809,309082,9082,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,4273,406158,410431,10431,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4273,585072,589345,89345,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,4273,629309,633582,33582,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,4273,793917,798190,98190,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4273,872959,877232,77232,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,4273,995727,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,4273,1087185,1091458,91458,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4273,1185072,1189345,89345,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3637,43002,46639,46639,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3637,564622,568259,168259,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,3637,1096267,1099904,299904,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1253,66597,67850,67850,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,1253,104369,105622,5622,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,1253,202676,203929,3929,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1253,388092,389345,89345,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,1253,400000,401253,1253,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,1253,578914,580167,80167,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1253,677693,678946,78946,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,1253,704809,706062,6062,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,1253,833812,835065,35065,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1253,981143,982396,82396,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,1253,1000000,1001253,1253,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,1253,1100000,1101253,1253,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,7986,11667,19653,19653,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7986,319929,327915,127915,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,7986,423578,431564,31564,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,7986,656184,664170,64170,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7986,970761,978747,178747,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,7986,1001349,1009335,9335,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,10249,32657,42906,42906,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10249,549040,559289,159289,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,10249,815368,825617,25617,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,7202,0,7202,7202,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,7202,204025,211227,11227,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7202,451872,459074,59074,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,7202,648886,656088,56088,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,7202,911244,918446,118446,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7202,1169091,1176293,176293,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,8003,24558,32561,32561,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,8003,260051,268054,68054,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8003,443773,451776,51776,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,8003,691901,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,8003,825713,833716,33716,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8003,1160992,1168995,168995,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5141,46735,51876,51876,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5141,559385,564526,164526,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,5141,906007,911148,111148,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,10655,53170,63825,63825,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10655,309178,319833,119833,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,10655,410527,421182,21182,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,10655,664266,674921,74921,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10655,960010,970665,170665,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,10655,1137542,1148197,148197,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,2204,80219,82423,82423,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2204,328011,330215,130215,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,2204,421278,423482,23482,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,2204,689601,691805,91805,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2204,978843,981047,181047,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,2204,1148293,1150497,150497,Scheduled - Deadline Met,Yes,Yes,0.9501240253448486,0.015835400422414145,2,34.0,Proven Optimal (Gap = 0%)
