Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,9989,19384,29373,29373,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,100000,200000,9989,100000,109989,9989,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,9989,227225,237214,37214,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,300000,400000,9989,300000,309989,9989,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,400000,500000,9989,424597,434586,34586,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,9989,577510,587499,87499,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_7,6,600000,700000,9989,600000,609989,9989,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_8,6,700000,800000,9989,700000,709989,9989,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,9989,828837,838826,38826,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_10,6,900000,1000000,9989,939915,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_11,6,1000000,1100000,9989,1022510,1032499,32499,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,9989,1187915,1197904,97904,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,50000,2000,44841,46841,46841,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,50000,100000,2000,98000,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,2000,148000,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,150000,200000,2000,198000,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,200000,250000,2000,217957,219957,19957,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,2000,287595,289595,39595,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,300000,350000,2000,310085,312085,12085,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,350000,400000,2000,350000,352000,2000,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,2000,447165,449165,49165,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,450000,500000,2000,498000,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,2000,548000,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,2000,587595,589595,39595,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,2000,621471,623471,23471,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,2000,695067,697067,47067,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,2000,730423,732423,32423,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,2000,750000,752000,2000,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,2000,808268,810268,10268,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,2000,898000,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_19,4,900000,950000,2000,937819,939819,39819,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_20,4,950000,1000000,2000,950000,952000,2000,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,2000,1010105,1012105,12105,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_22,4,1050000,1100000,2000,1050000,1052000,2000,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_23,4,1100000,1150000,2000,1100000,1102000,2000,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,2000,1198000,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,8741,56626,65367,65367,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,8741,437615,446356,46356,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8741,888450,897191,97191,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,7076,0,7076,7076,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,7076,140828,147904,47904,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,200000,300000,7076,220053,227129,27129,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,7076,332519,339595,39595,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,7076,417425,424501,24501,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,7076,570338,577414,77414,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,7076,667993,675069,75069,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,7076,742828,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,800000,900000,7076,820899,827975,27975,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,7076,952096,959172,59172,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,7076,1000000,1007076,7076,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,1100000,1200000,7076,1102096,1109172,9172,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,9593,46937,56530,56530,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,9593,208268,217861,17861,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9593,500096,509689,109689,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,9593,685474,695067,95067,Scheduled - Deadline Met,Yes,Yes,0.8427400588989258,0.01404566764831543,2,34.0,Proven Optimal (Gap = 0%)
