Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,50000,3049,24106,27155,27155,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,50000,100000,3049,96951,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,3049,135244,138293,38293,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,150000,200000,3049,150000,153049,3049,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,200000,250000,3049,203346,206395,6395,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,3049,285244,288293,38293,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,300000,350000,3049,300000,303049,3049,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,350000,400000,3049,350000,353049,3049,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,3049,425136,428185,28185,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,450000,500000,3049,450000,453049,3049,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,500000,550000,3049,503346,506395,6395,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,3049,585244,588293,38293,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_13,7,600000,650000,3049,603346,606395,6395,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_14,7,650000,700000,3049,650000,653049,3049,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,3049,703346,706395,6395,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_16,7,750000,800000,3049,750000,753049,3049,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_17,7,800000,850000,3049,833463,836512,36512,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,3049,896951,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_19,7,900000,950000,3049,933497,936546,36546,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_20,7,950000,1000000,3049,950000,953049,3049,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,3049,1035244,1038293,38293,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_22,7,1050000,1100000,3049,1050000,1053049,3049,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,1100000,1150000,3049,1100000,1103049,3049,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3049,1196951,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,3524,40808,44332,44332,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,3524,251914,255438,55438,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,3524,558321,561845,161845,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,3524,622483,626007,26007,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,3524,816637,820161,20161,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,3524,1146380,1149904,149904,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,3635,44428,48063,48063,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,3635,402384,406019,6019,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3635,889874,893509,93509,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1036,1252,2288,2288,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,1036,400000,401036,1036,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,1036,836608,837644,37644,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,50000,3250,27251,30501,30501,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,50000,100000,3250,84540,87790,37790,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,3250,131898,135148,35148,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,150000,200000,3250,196654,199904,49904,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,200000,250000,3250,200000,203250,3250,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,3250,255534,258784,8784,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,300000,350000,3250,336546,339796,39796,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,350000,400000,3250,396750,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,3250,406115,409365,9365,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,450000,500000,3250,461520,464770,14770,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,500000,550000,3250,500000,503250,3250,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,3250,581898,585148,35148,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_13,3,600000,650000,3250,600000,603250,3250,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,3250,695402,698652,48652,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,3250,700000,703250,3250,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,3250,796750,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,3250,804744,807994,7994,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,3250,893605,896855,46855,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,3250,946750,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,3250,996750,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,3250,1009819,1013069,13069,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,3250,1074935,1078185,28185,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,3250,1103145,1106395,6395,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,3250,1150000,1153250,3250,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,3727,87886,91613,91613,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3727,570502,574229,174229,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,3727,857918,861645,61645,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,11707,66814,78521,78521,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,11707,464770,476477,76477,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11707,878071,889778,89778,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2335,82109,84444,84444,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2335,577817,580152,180152,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,2335,861741,864076,64076,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1156,0,1156,1156,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1156,215038,216194,16194,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,1156,401132,402288,2288,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1156,698748,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1156,803492,804648,4648,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,1156,1000000,1001156,1156,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3396,78617,82013,82013,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3396,574325,577721,177721,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3396,800000,803396,3396,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1554,39158,40712,40712,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1554,580248,581802,181802,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,1554,820257,821811,21811,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8451,58267,66718,66718,Scheduled - Deadline Met,Yes,Yes,1.299182415008545,0.021653040250142416,2,38.0,Proven Optimal (Gap = 0%)
