Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,2235,0,2235,2235,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,2235,488299,490534,90534,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2235,894888,897123,97123,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,50000,2085,24205,26290,26290,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,50000,100000,2085,50000,52085,2085,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,2085,147915,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,150000,200000,2085,191851,193936,43936,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,200000,250000,2085,211965,214050,14050,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,2085,285950,288035,38035,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,300000,350000,2085,300000,302085,2085,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,350000,400000,2085,350000,352085,2085,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,2085,422971,425056,25056,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,450000,500000,2085,486118,488203,38203,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,500000,550000,2085,547915,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,2085,585950,588035,38035,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,2085,621939,624024,24024,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,2085,650000,652085,2085,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,2085,708571,710656,10656,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,2085,750000,752085,2085,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,2085,824836,826921,26921,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,2085,897915,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,2085,941755,943840,43840,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,2085,950000,952085,2085,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,2085,1047915,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.0242397785186768,0.01707066297531128,2,36.0,Proven Optimal (Gap = 0%)
