Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,603,16845,17448,17448,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,603,106819,107422,7422,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,603,287526,288129,88129,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,603,385902,386505,86505,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,603,413697,414300,14300,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,603,587526,588129,88129,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,603,609283,609886,9886,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,603,706819,707422,7422,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,603,887526,888129,88129,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,603,911236,911839,11839,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,603,1087258,1087861,87861,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,603,1181487,1182090,82090,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,5597,2464,8061,8061,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,5597,489714,495311,95311,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5597,1069790,1075387,275387,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,6723,10026,16749,16749,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,6723,100000,106723,6723,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,6723,280707,287430,87430,Scheduled - Deadline Met,Yes,Yes,0.8357946872711182,0.013929911454518636,2,31.0,Proven Optimal (Gap = 0%)
