Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,600,39289,39889,39889,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,600,430275,430875,30875,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,991991,992591,192591,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,5939,23752,29691,29691,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,5939,209502,215441,15441,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,5939,462784,468723,68723,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,5939,612132,618071,18071,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,5939,818070,824009,24009,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,5939,1039981,1045920,45920,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,1757,90759,92516,92516,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,1757,225480,227237,27237,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1757,471449,473206,73206,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,1757,656003,657760,57760,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,1757,837845,839602,39602,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1757,1071990,1073747,73747,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7409,92612,100021,100021,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,7409,273555,280964,80964,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,7409,438284,445693,45693,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7409,714862,722271,122271,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,7409,800000,807409,7409,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,7409,1032476,1039885,39885,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,7453,11583,19036,19036,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,7453,111508,118961,18961,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7453,281060,288513,88513,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,7453,300000,307453,7453,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,7453,422726,430179,30179,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7453,581060,588513,88513,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,7453,629750,637203,37203,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,7453,700000,707453,7453,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7453,850262,857715,57715,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,7453,900000,907453,7453,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,7453,1085234,1092687,92687,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7453,1181060,1188513,88513,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1512,64502,66014,66014,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1512,579452,580964,180964,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1512,836237,837749,37749,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,2534,39985,42519,42519,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,2534,215537,218071,18071,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2534,468819,471353,71353,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,2534,609502,612036,12036,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,2534,833607,836141,36141,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2534,1069360,1071894,71894,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,7397,53758,61155,61155,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7397,373803,381200,181200,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,7397,445789,453186,53186,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,7397,692507,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7397,869394,876791,76791,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,7397,1100096,1107493,107493,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7217,66110,73327,73327,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,7217,119057,126274,26274,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,7217,218167,225384,25384,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7217,381296,388513,88513,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,7217,430971,438188,38188,Scheduled - Deadline Met,Yes,Yes,0.5523936748504639,0.009206561247507732,2,29.0,Proven Optimal (Gap = 0%)
