Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,6285,36538,42823,42823,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,6285,443715,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6285,974640,980925,180925,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,600,82865,83465,83465,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,600,425020,425620,25620,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,981021,981621,181621,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,8837,62316,71153,71153,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,8837,433108,441945,41945,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8837,928697,937534,137534,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6935,44394,51329,51329,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,6935,457296,464231,64231,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,6935,831865,838800,38800,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,7649,20602,28251,28251,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,7649,223972,231621,31621,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7649,481364,489013,89013,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,7649,682832,690481,90481,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,7649,812343,819992,19992,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7649,1118146,1125795,125795,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,10985,126175,137160,137160,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10985,523426,534411,134411,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,10985,820784,831769,31769,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,2031,7392,9423,9423,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,2031,138930,140961,40961,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2031,257392,259423,59423,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,2031,373073,375104,75104,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,2031,422893,424924,24924,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2031,565842,567873,67873,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,2031,690577,692608,92608,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,2031,797969,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2031,896295,898326,98326,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,2031,920053,922084,22084,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,2031,1000000,1002031,2031,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2031,1185308,1187339,87339,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1551,141057,142608,142608,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1551,537824,539375,139375,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,1551,861971,863522,63522,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1379,42919,44298,44298,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,1379,200000,201379,1379,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,1379,400000,401379,1379,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1379,613218,614597,14597,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,1379,857179,858558,58558,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,1379,1002127,1003506,3506,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3221,83561,86782,86782,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3221,534507,537728,137728,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,3221,858654,861875,61875,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,50000,7296,0,7296,7296,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,7296,92704,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,100000,150000,7296,142608,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.9851000308990479,0.016418333848317465,2,35.0,Proven Optimal (Gap = 0%)
