Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,6741,69835,76576,76576,Scheduled - Deadline Met,Yes,Yes,2.352714776992798,0.03921191294987996,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,6741,419271,426012,26012,Scheduled - Deadline Met,Yes,Yes,2.352714776992798,0.03921191294987996,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6741,885378,892119,92119,Scheduled - Deadline Met,Yes,Yes,2.352714776992798,0.03921191294987996,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,4093,5026,9119,9119,Scheduled - Deadline Met,Yes,Yes,2.352714776992798,0.03921191294987996,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,4093,228141,232234,32234,Scheduled - Deadline Met,Yes,Yes,2.352714776992798,0.03921191294987996,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,4093,470876,474969,74969,Scheduled - Deadline Met,Yes,Yes,2.352714776992798,0.03921191294987996,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,4093,644364,648457,48457,Scheduled - Deadline Met,Yes,Yes,2.352714776992798,0.03921191294987996,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,4093,836639,840732,40732,Scheduled - Deadline Met,Yes,Yes,2.352714776992798,0.03921191294987996,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,4093,1133141,1137234,137234,Scheduled - Deadline Met,Yes,Yes,2.352714776992798,0.03921191294987996,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,50000,1447,48553,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.352714776992798,0.03921191294987996,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,50000,100000,1447,76576,78023,28023,Scheduled - Deadline Met,Yes,Yes,2.352714776992798,0.03921191294987996,2,52.0,Proven Optimal (Gap = 0%)
