Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,7021,3111,10132,10132,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,7021,207219,214240,14240,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,7021,445764,452785,52785,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,7021,650096,657117,57117,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,7021,802895,809916,9916,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,7021,1134300,1141321,141321,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,5917,50131,56048,56048,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,5917,494083,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5917,988805,994722,194722,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,9351,76020,85371,85371,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,9351,224280,233631,33631,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,9351,436317,445668,45668,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,9351,604186,613537,13537,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,9351,823442,832793,32793,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9351,1124853,1134204,134204,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,59429,60029,60029,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,600,491015,491615,91615,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,600,858059,858659,58659,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,3015,0,3015,3015,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,3015,252468,255483,55483,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3015,470622,473637,73637,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,3015,613633,616648,16648,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,3015,810012,813027,13027,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3015,1141417,1144432,144432,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,6748,43287,50035,50035,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,6748,183901,190649,90649,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,6748,217436,224184,24184,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,6748,373707,380455,80455,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,6748,429473,436221,36221,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,6748,526850,533598,33598,Scheduled - Deadline Met,Yes,Yes,1.175480604171753,0.01959134340286255,2,38.0,Proven Optimal (Gap = 0%)
