Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,3710,8804,12514,12514,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,50000,100000,3710,82298,86008,36008,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,3710,111693,115403,15403,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,150000,200000,3710,150000,153710,3710,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,200000,250000,3710,207397,211107,11107,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,3710,287441,291151,41151,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_7,6,300000,350000,3710,300000,303710,3710,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_8,6,350000,400000,3710,350000,353710,3710,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,3710,437410,441120,41120,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_10,6,450000,500000,3710,457366,461076,11076,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_11,6,500000,550000,3710,546290,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,3710,587441,591151,41151,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_13,6,600000,650000,3710,600000,603710,3710,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_14,6,650000,700000,3710,650000,653710,3710,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,3710,712490,716200,16200,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_16,6,750000,800000,3710,750000,753710,3710,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_17,6,800000,850000,3710,812444,816154,16154,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,3710,887441,891151,41151,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_19,6,900000,950000,3710,908072,911782,11782,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_20,6,950000,1000000,3710,950000,953710,3710,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,3710,1000000,1003710,3710,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_22,6,1050000,1100000,3710,1050000,1053710,3710,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_23,6,1100000,1150000,3710,1100000,1103710,3710,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3710,1187441,1191151,41151,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,100000,7976,16774,24750,24750,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,100000,200000,7976,103621,111597,11597,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,7976,267007,274983,74983,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,300000,400000,7976,303806,311782,11782,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,400000,500000,7976,405614,413590,13590,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,7976,579369,587345,87345,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,600000,700000,7976,611913,619889,19889,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,700000,800000,7976,700000,707976,7976,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,7976,837051,845027,45027,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,900000,1000000,7976,900000,907976,7976,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,1000000,1100000,7976,1019587,1027563,27563,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,7976,1179369,1187345,87345,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,1897,0,1897,1897,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,1897,403621,405518,5518,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1897,883828,885725,85725,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,3525,32084,35609,35609,Scheduled - Deadline Met,Yes,Yes,1.3649787902832031,0.022749646504720052,2,41.0,Proven Optimal (Gap = 0%)
