Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,2685,35627,38312,38312,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,2685,431769,434454,34454,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2685,975415,978100,178100,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,11123,23366,34489,34489,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,11123,224400,235523,35523,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,11123,514383,525506,125506,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,11123,600000,611123,11123,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,11123,835523,846646,46646,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,11123,1107849,1118972,118972,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,5127,18143,23270,23270,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,5127,219177,224304,24304,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,5127,525602,530729,130729,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,5127,778060,783187,183187,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,5127,821331,826458,26458,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5127,1119068,1124195,124195,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,6438,50895,57333,57333,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,6438,143466,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,200000,300000,6438,212643,219081,19081,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,6438,378196,384634,84634,Scheduled - Deadline Met,Yes,Yes,1.5363037586212158,0.02560506264368693,2,43.0,Proven Optimal (Gap = 0%)
