Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,5123,69709,74832,74832,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,5123,204119,209242,9242,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,5123,472579,477702,77702,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,5123,610636,615759,15759,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,5123,825851,830974,30974,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,5123,1100096,1105219,105219,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,754,33021,33775,33775,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,754,111437,112191,12191,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,754,250096,250850,50850,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,754,300000,300754,754,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,754,415439,416193,16193,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,754,566809,567563,67563,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,754,634788,635542,35542,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,754,700000,700754,754,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,754,864472,865226,65226,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,754,914919,915673,15673,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,754,1028150,1028904,28904,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,754,1153035,1153789,53789,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,3103,92991,96094,96094,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,3103,460942,464045,64045,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3103,890273,893376,93376,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,775,96190,96965,96965,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,775,411533,412308,12308,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,775,805284,806059,6059,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,50000,3046,7117,10163,10163,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,50000,100000,3046,75670,78716,28716,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,3046,118804,121850,21850,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,150000,200000,3046,150000,153046,3046,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,200000,250000,3046,200977,204023,4023,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,3046,285517,288563,38563,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,300000,350000,3046,335481,338527,38527,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,350000,400000,3046,350000,353046,3046,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,3046,436800,439846,39846,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,450000,500000,3046,457800,460846,10846,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,500000,550000,3046,526932,529978,29978,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,3046,585517,588563,38563,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_13,3,600000,650000,3046,607494,610540,10540,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,3046,650000,653046,3046,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,3046,728056,731102,31102,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,3046,750000,753046,3046,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,3046,806155,809201,9201,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,3046,896954,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,3046,935385,938431,38431,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,3046,953482,956528,6528,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,3046,1035517,1038563,38563,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,3046,1088516,1091562,41562,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,3046,1120138,1123184,23184,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,3046,1185517,1188563,38563,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,646,74928,75574,75574,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,646,546319,546965,146965,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,646,846319,846965,46965,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,665,32260,32925,32925,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,665,278335,279000,79000,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,665,537535,538200,138200,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,665,649239,649904,49904,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,665,821608,822273,22273,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,665,1131718,1132383,132383,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,50000,2939,24918,27857,27857,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,2939,97061,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,100000,150000,2939,112287,115226,15226,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,150000,200000,2939,184647,187586,37586,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,2939,216799,219738,19738,Scheduled - Deadline Met,Yes,Yes,2.2746849060058594,0.037911415100097656,2,49.0,Proven Optimal (Gap = 0%)
