Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,9415,33194,42609,42609,Scheduled - Deadline Met,Yes,Yes,1.269606351852417,0.02116010586420695,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,9415,486525,495940,95940,Scheduled - Deadline Met,Yes,Yes,1.269606351852417,0.02116010586420695,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,9415,872741,882156,82156,Scheduled - Deadline Met,Yes,Yes,1.269606351852417,0.02116010586420695,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,6262,55907,62169,62169,Scheduled - Deadline Met,Yes,Yes,1.269606351852417,0.02116010586420695,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,6262,466678,472940,72940,Scheduled - Deadline Met,Yes,Yes,1.269606351852417,0.02116010586420695,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6262,882252,888514,88514,Scheduled - Deadline Met,Yes,Yes,1.269606351852417,0.02116010586420695,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,50000,2317,9288,11605,11605,Scheduled - Deadline Met,Yes,Yes,1.269606351852417,0.02116010586420695,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,50000,100000,2317,89675,91992,41992,Scheduled - Deadline Met,Yes,Yes,1.269606351852417,0.02116010586420695,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,2317,147683,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.269606351852417,0.02116010586420695,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,150000,200000,2317,165209,167526,17526,Scheduled - Deadline Met,Yes,Yes,1.269606351852417,0.02116010586420695,2,40.0,Proven Optimal (Gap = 0%)
