Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,1780,60200,61980,61980,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,1780,200000,201780,1780,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1780,430531,432311,32311,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,1780,694066,695846,95846,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,1780,800000,801780,1780,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1780,1145099,1146879,146879,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,2298,107445,109743,109743,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,2298,406529,408827,8827,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2298,993548,995846,195846,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,2196,14430,16626,16626,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,2196,100000,102196,2196,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,2196,286966,289162,89162,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,2196,307358,309554,9554,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,2196,400000,402196,2196,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,2196,586966,589162,89162,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,2196,612929,615125,15125,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,2196,782633,784829,84829,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,2196,897804,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,2196,910838,913034,13034,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,2196,1076463,1078659,78659,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,2196,1186966,1189162,89162,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,937,27718,28655,28655,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,937,106412,107349,7349,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,937,227291,228228,28228,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,937,385104,386041,86041,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,937,417166,418103,18103,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,937,500000,500937,937,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,937,695942,696879,96879,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,937,781600,782537,82537,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,937,804400,805337,5337,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,937,995942,996879,96879,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,937,1050096,1051033,51033,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,937,1160838,1161775,61775,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,4141,16722,20863,20863,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,4141,109743,113884,13884,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4141,253121,257262,57262,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,4141,303121,307262,7262,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,4141,402292,406433,6433,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4141,553121,557262,57262,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,4141,681472,685613,85613,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,4141,784925,789066,89066,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4141,893567,897708,97708,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,4141,972190,976331,76331,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,4141,1095859,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4141,1182729,1186870,86870,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1095,105317,106412,106412,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1095,524012,525107,125107,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,1095,935820,936915,136915,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,10838,72154,82992,82992,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,10838,186041,196879,96879,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10838,228324,239162,39162,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,10838,309650,320488,20488,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,10838,472800,483638,83638,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10838,528324,539162,39162,Scheduled - Deadline Met,Yes,Yes,1.609055519104004,0.02681759198506673,2,41.0,Proven Optimal (Gap = 0%)
