Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,1723,1081363,1083086,83086,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,2011,97266,99277,99277,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,2011,452042,454053,54053,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2011,942732,944743,144743,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,5161,0,5161,5161,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,50000,100000,5161,56339,61500,11500,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,100000,150000,5161,110274,115435,15435,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,5161,150000,155161,5161,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,200000,250000,5161,222947,228108,28108,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,250000,300000,5161,250000,255161,5161,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,5161,314858,320019,20019,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,350000,400000,5161,350000,355161,5161,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,400000,450000,5161,422614,427775,27775,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,5161,494839,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,500000,550000,5161,544743,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,550000,600000,5161,550000,555161,5161,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,5161,633278,638439,38439,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_14,4,650000,700000,5161,650000,655161,5161,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_15,4,700000,750000,5161,700000,705161,5161,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,5161,750000,755161,5161,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,5161,800000,805161,5161,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_18,4,850000,900000,5161,883842,889003,39003,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,5161,944839,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,5161,994839,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_21,4,1000000,1050000,5161,1044839,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,5161,1083938,1089099,39099,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,5161,1100000,1105161,5161,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_24,4,1150000,1200000,5161,1194743,1199904,49904,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,9321,81554,90875,90875,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,9321,517100,526421,126421,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9321,928409,937730,137730,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,3259,140350,143609,143609,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3259,491484,494743,94743,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,3259,880583,883842,83842,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2656,67999,70655,70655,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,2656,542087,544743,144743,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2656,937826,940482,140482,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,10873,23002,33875,33875,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10873,474016,484889,84889,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,10873,869614,880487,80487,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5025,5257,10282,10282,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,5025,417493,422518,22518,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,5025,864493,869518,69518,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,8467,47872,56339,56339,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8467,306295,314762,114762,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,8467,442834,451301,51301,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,8467,600000,608467,8467,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8467,845125,853592,53592,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,8467,1000000,1008467,8467,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,10901,99373,110274,110274,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10901,463019,473920,73920,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,10901,889099,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2058,33971,36029,36029,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2058,400000,402058,2058,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2058,940578,942636,142636,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,10707,70751,81458,81458,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,10707,432031,442738,42738,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10707,906295,917002,117002,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,6199,90971,97170,97170,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,6199,143705,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,6199,216652,222851,22851,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,6199,300000,306199,6199,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,6199,454149,460348,60348,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,6199,510901,517100,17100,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,6199,610382,616581,16581,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,6199,743705,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,6199,807832,814031,14031,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,6199,900000,906199,6199,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,6199,1061087,1067286,67286,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,6199,1105257,1111456,11456,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,6403,61500,67903,67903,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6403,484985,491388,91388,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,6403,814127,820530,20530,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,10895,36125,47020,47020,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10895,228204,239099,39099,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,10895,402154,413049,13049,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,10895,616677,627572,27572,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,10895,820626,831521,31521,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,10895,1050096,1060991,60991,Scheduled - Deadline Met,Yes,Yes,0.7479395866394043,0.012465659777323406,2,30.0,Proven Optimal (Gap = 0%)
