Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,6313,4883,11196,11196,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,100000,200000,6313,100000,106313,6313,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,6313,212263,218576,18576,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,300000,400000,6313,334906,341219,41219,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,400000,500000,6313,461837,468150,68150,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,6313,512355,518668,18668,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_7,6,600000,700000,6313,604579,610892,10892,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_8,6,700000,800000,6313,707036,713349,13349,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,6313,823863,830176,30176,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_10,6,900000,1000000,6313,943591,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_11,6,1000000,1100000,6313,1007036,1013349,13349,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,6313,1107753,1114066,14066,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,10931,40448,51379,51379,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,10931,400000,410931,10931,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,10931,830272,841203,41203,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,5813,76220,82033,82033,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,5813,529599,535412,135412,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5813,878056,883869,83869,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1452,55985,57437,57437,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1452,445972,447424,47424,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,1452,916269,917721,117721,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,7135,68989,76124,76124,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,7135,454606,461741,61741,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7135,870825,877960,77960,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1735,18328,20063,20063,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1735,470703,472438,72438,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,1735,852134,853869,53869,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,50000,621,39731,40352,40352,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,50000,100000,621,68368,68989,18989,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,621,120631,121252,21252,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,150000,200000,621,199283,199904,49904,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,200000,250000,621,200000,200621,621,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,621,287744,288365,38365,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,300000,350000,621,334189,334810,34810,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,350000,400000,621,350000,350621,621,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,621,415606,416227,16227,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,450000,500000,621,483369,483990,33990,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,500000,550000,621,504602,505223,5223,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,621,588448,589069,39069,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_13,1,600000,650000,621,649283,649904,49904,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_14,1,650000,700000,621,650000,650621,621,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,621,729763,730384,30384,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_16,1,750000,800000,621,799379,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_17,1,800000,850000,621,815310,815931,15931,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,621,883965,884586,34586,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_19,1,900000,950000,621,938791,939412,39412,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_20,1,950000,1000000,621,950000,950621,621,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,621,1013618,1014239,14239,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_22,1,1050000,1100000,621,1099283,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_23,1,1100000,1150000,621,1100000,1100621,621,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,621,1188448,1189069,39069,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,3987,0,3987,3987,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3987,125950,129937,29937,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,3987,245917,249904,49904,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,3987,345917,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3987,420925,424912,24912,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,3987,545917,549904,49904,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,3987,622796,626783,26783,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3987,735082,739069,39069,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,3987,811227,815214,15214,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,3987,939508,943495,43495,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3987,1018937,1022924,22924,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,3987,1141315,1145302,45302,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4414,51475,55889,55889,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,4414,200717,205131,5131,Scheduled - Deadline Met,Yes,Yes,2.5714542865753174,0.04285757144292195,2,48.0,Proven Optimal (Gap = 0%)
