Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,200000,400000,8489,370725,379214,179214,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,8489,523725,532214,132214,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,8489,684264,692753,92753,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8489,861984,870473,70473,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,8489,1100096,1108585,108585,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,5158,71609,76767,76767,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,5158,203147,208305,8305,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5158,501845,507003,107003,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,5158,640896,646054,46054,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,5158,800000,805158,5158,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5158,1114221,1119379,119379,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,7055,12370,19425,19425,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,7055,303147,310202,110202,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7055,494694,501749,101749,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,7055,692849,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,7055,825204,832259,32259,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7055,1003243,1010298,10298,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,3051,0,3051,3051,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,3051,124281,127332,27332,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,3051,200000,203051,3051,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,3051,300000,303051,3051,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,3051,491547,494598,94598,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,3051,565206,568257,68257,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,3051,624572,627623,27623,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,3051,786069,789120,89120,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,3051,812834,815885,15885,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,3051,900000,903051,3051,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,3051,1000096,1003147,3147,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,3051,1108681,1111732,11732,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,9723,23362,33085,33085,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,9723,317538,327261,127261,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,9723,407580,417303,17303,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,9723,607240,616963,16963,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,9723,839595,849318,49318,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,9723,1073131,1082854,82854,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,7293,109652,116945,116945,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7293,570746,578039,178039,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,7293,888866,896159,96159,Scheduled - Deadline Met,Yes,Yes,0.6516835689544678,0.010861392815907795,2,30.0,Proven Optimal (Gap = 0%)
