Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,10474,63193,73667,73667,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,10474,437311,447785,47785,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,10474,1029401,1039875,239875,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,11786,51311,63097,63097,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,11786,425429,437215,37215,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11786,1017519,1029305,229305,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,7585,43630,51215,51215,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,7585,100000,107585,7585,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7585,200000,207585,7585,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,7585,315571,323156,23156,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,7585,405801,413386,13386,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7585,580629,588214,88214,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,7585,600000,607585,7585,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,7585,700000,707585,7585,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7585,830311,837896,37896,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,7585,909726,917311,17311,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,7585,1000000,1007585,7585,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7585,1180629,1188214,88214,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1224,1616,2840,2840,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1224,457995,459219,59219,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,1224,800000,801224,1224,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3335,89982,93317,93317,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3335,447881,451216,51216,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3335,1051759,1055094,255094,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,2355,23499,25854,25854,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2355,522952,525307,125307,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,2355,812289,814644,14644,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,5009,73763,78772,78772,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,5009,400000,405009,5009,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5009,1046654,1051663,251663,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,9630,25950,35580,35580,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,9630,107681,117311,17311,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,9630,284429,294059,94059,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,9630,300000,309630,9630,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,9630,459315,468945,68945,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,9630,500000,509630,9630,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,9630,684525,694155,94155,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,9630,707681,717311,17311,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,9630,814740,824370,24370,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,9630,900000,909630,9630,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,9630,1057299,1066929,66929,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,9630,1165058,1174688,74688,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,3732,4332,4332,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,405105,405705,5705,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,600,811593,812193,12193,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,9742,78868,88610,88610,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9742,378472,388214,188214,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,9742,415591,425333,25333,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,9742,607681,617423,17423,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,9742,978472,988214,188214,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,9742,1007681,1017423,17423,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1180,88706,89886,89886,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1180,579353,580533,180533,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,1180,801320,802500,2500,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6587,93413,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,6587,451312,457899,57899,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6587,1039971,1046558,246558,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2013,35676,37689,37689,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,2013,413482,415495,15495,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2013,1055190,1057203,257203,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,5749,37785,43534,43534,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,5749,194155,199904,99904,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,5749,294155,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,5749,309726,315475,15475,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,5749,482465,488214,88214,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,5749,509726,515475,15475,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,5749,694251,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,5749,782465,788214,88214,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,5749,824466,830215,30215,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,5749,917407,923156,23156,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,5749,1094251,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,5749,1174784,1180533,80533,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7285,16118,23403,23403,Scheduled - Deadline Met,Yes,Yes,0.46388697624206543,0.007731449604034424,2,26.0,Proven Optimal (Gap = 0%)
