Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,4509,0,4509,4509,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,4509,225118,229627,29627,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,4509,533556,538065,138065,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,4509,619731,624240,24240,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,4509,806477,810986,10986,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,4509,1176946,1181455,181455,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,50000,8055,37103,45158,45158,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,50000,100000,8055,75699,83754,33754,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,8055,106477,114532,14532,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,150000,200000,8055,150000,158055,8055,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,200000,250000,8055,206477,214532,14532,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,8055,281551,289606,39606,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,300000,350000,8055,300000,308055,8055,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,350000,400000,8055,350000,358055,8055,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,8055,431551,439606,39606,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,450000,500000,8055,450000,458055,8055,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,8055,506477,514532,14532,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,8055,581551,589606,39606,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,8055,641849,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,8055,650000,658055,8055,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,8055,700096,708151,8151,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,8055,750000,758055,8055,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,8055,832913,840968,40968,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,8055,891945,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_19,4,900000,950000,8055,941849,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.5245664119720459,0.008742773532867431,2,32.0,Proven Optimal (Gap = 0%)
