Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,8013,16004,24017,24017,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,100000,200000,8013,100000,108013,8013,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,8013,224696,232709,32709,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,300000,400000,8013,300000,308013,8013,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,400000,500000,8013,400000,408013,8013,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,8013,574561,582574,82574,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F1,P1_7,6,600000,700000,8013,600000,608013,8013,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F1,P1_8,6,700000,800000,8013,706771,714784,14784,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,8013,818475,826488,26488,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F1,P1_10,6,900000,1000000,8013,991987,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F1,P1_11,6,1000000,1100000,8013,1091987,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,8013,1174561,1182574,82574,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,8853,7055,15908,15908,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,8853,207055,215908,15908,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8853,443606,452459,52459,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,8853,688188,697041,97041,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,8853,841460,850313,50313,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8853,1149865,1158718,158718,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,7397,30884,38281,38281,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,7397,217203,224600,24600,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7397,452555,459952,59952,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,7397,669448,676845,76845,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,7397,850409,857806,57806,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7397,1158814,1166211,166211,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4221,65036,69257,69257,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,4221,435248,439469,39469,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,4221,837143,841364,41364,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,1103,61963,63066,63066,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,1103,216004,217107,17107,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1103,467103,468206,68206,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,1103,685811,686914,86914,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,1103,817276,818379,18379,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1103,1173362,1174465,174465,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,64340,64940,64940,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,573865,574465,174465,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,857902,858502,58502,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,6675,24113,30788,30788,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,6675,193325,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6675,282670,289345,89345,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,6675,308109,314784,14784,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,6675,416979,423654,23654,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6675,582670,589345,89345,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,6675,662677,669352,69352,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,6675,700000,706675,6675,Scheduled - Deadline Met,Yes,Yes,0.604377269744873,0.010072954495747884,2,29.0,Proven Optimal (Gap = 0%)
