Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,8029,14294,22323,22323,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,8029,420677,428706,28706,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,8029,970688,978717,178717,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,1076,54224,55300,55300,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,1076,101997,103073,3073,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,1076,288188,289264,89264,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,1076,310832,311908,11908,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,1076,489160,490236,90236,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,1076,588188,589264,89264,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,1076,600000,601076,1076,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,1076,751997,753073,53073,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,1076,851997,853073,53073,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,1076,912829,913905,13905,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,1076,1050096,1051172,51172,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1076,1188188,1189264,89264,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,7131,6371,13502,13502,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,7131,428802,435933,35933,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7131,978813,985944,185944,Scheduled - Deadline Met,Yes,Yes,1.3904328346252441,0.023173880577087403,2,40.0,Proven Optimal (Gap = 0%)
