Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,1612,7047,8659,8659,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,100000,200000,1612,100000,101612,1612,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,1612,287473,289085,89085,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,300000,400000,1612,300000,301612,1612,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,400000,500000,1612,416406,418018,18018,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,1612,587473,589085,89085,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_7,2,600000,700000,1612,607047,608659,8659,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_8,2,700000,800000,1612,700000,701612,1612,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,1612,898388,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_10,2,900000,1000000,1612,910915,912527,12527,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_11,2,1000000,1100000,1612,1010915,1012527,12527,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,1612,1175731,1177343,77343,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,10915,10395,21310,21310,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,10915,405395,416310,16310,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,10915,980656,991571,191571,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,5299,24572,29871,29871,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,5299,126739,132038,32038,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,5299,260236,265535,65535,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,300000,400000,5299,343061,348360,48360,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,5299,400000,405299,5299,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,5299,521948,527247,27247,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,5299,650096,655395,55395,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,5299,768782,774081,74081,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,5299,856653,861952,61952,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,5299,968396,973695,73695,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,5299,1012623,1017922,17922,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,5299,1151640,1156939,56939,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1883,58111,59994,59994,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,1883,445056,446939,46939,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,1883,800000,801883,1883,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,8500,91404,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,8500,251640,260140,60140,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8500,472844,481344,81344,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,8500,678945,687445,87445,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,8500,833958,842458,42458,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8500,1128945,1137445,137445,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,4726,41030,45756,45756,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4726,481440,486166,86166,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,4726,805145,809871,9871,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,8893,29967,38860,38860,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,8893,228552,237445,37445,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8893,463855,472748,72748,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,8893,660282,669175,69175,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,8893,817014,825907,25907,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8893,1103166,1112059,112059,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,4695,51945,56640,56640,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,4695,151640,156335,56335,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,4695,210213,214908,14908,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,4695,380676,385371,85371,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,4695,455898,460593,60593,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,4695,545209,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,4695,655491,660186,60186,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,4695,781224,785919,85919,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,4695,827378,832073,32073,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,4695,973791,978486,78486,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,4695,1051736,1056431,56431,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,4695,1195305,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1693,71605,73298,73298,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1693,443267,444960,44960,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1693,832169,833862,33862,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1978,38956,40934,40934,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1978,385467,387445,187445,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,1978,447035,449013,49013,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1978,669271,671249,71249,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1978,978582,980560,180560,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,1978,1018018,1019996,19996,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,1544,8755,10299,10299,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,1544,78945,80489,30489,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,100000,150000,1544,125099,126643,26643,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,1544,150000,151544,1544,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,1544,237541,239085,39085,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,250000,300000,1544,250000,251544,1544,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,1544,348456,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,1544,387541,389085,39085,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,400000,450000,1544,441627,443171,43171,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,1544,498456,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,1544,503166,504710,4710,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,550000,600000,1544,550000,551544,1544,Scheduled - Deadline Met,Yes,Yes,1.4525737762451172,0.02420956293741862,2,41.0,Proven Optimal (Gap = 0%)
