Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,5509,34619,40128,40128,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,5509,494842,500351,100351,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5509,873733,879242,79242,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,50000,1745,10375,12120,12120,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,50000,100000,1745,98255,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,1745,136400,138145,38145,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,150000,200000,1745,150000,151745,1745,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,200000,250000,1745,200000,201745,1745,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,1745,286400,288145,38145,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,300000,350000,1745,337663,339408,39408,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,350000,400000,1745,350000,351745,1745,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,1745,410037,411782,11782,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,450000,500000,1745,493097,494842,44842,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,500000,550000,1745,548255,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,1745,586400,588145,38145,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_13,3,600000,650000,1745,606283,608028,8028,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_14,3,650000,700000,1745,650000,651745,1745,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,1745,700000,701745,1745,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_16,3,750000,800000,1745,750000,751745,1745,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_17,3,800000,850000,1745,817428,819173,19173,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,1745,886400,888145,38145,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_19,3,900000,950000,1745,900000,901745,1745,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_20,3,950000,1000000,1745,950000,951745,1745,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,1745,1048255,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_22,3,1050000,1100000,1745,1061855,1063600,13600,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_23,3,1100000,1150000,1745,1100000,1101745,1745,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,1745,1186400,1188145,38145,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,10400,81626,92026,92026,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,10400,125904,136304,36304,Scheduled - Deadline Met,Yes,Yes,1.0754058361053467,0.017923430601755778,2,35.0,Proven Optimal (Gap = 0%)
