Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,6430,3920,10350,10350,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,6430,200000,206430,6430,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,6430,515615,522045,122045,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,6430,619034,625464,25464,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,6430,827527,833957,33957,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,6430,1124110,1130540,130540,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,6293,43510,49803,49803,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,6293,177173,183466,83466,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6293,293707,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,6293,311025,317318,17318,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,6293,412655,418948,18948,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6293,577269,583562,83562,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,6293,607136,613429,13429,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,6293,781093,787386,87386,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6293,882682,888975,88975,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,6293,900000,906293,6293,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,6293,1039691,1045984,45984,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6293,1182682,1188975,88975,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,4419,21288,25707,25707,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,4419,224989,229408,29408,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,4419,522141,526560,126560,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,4419,626609,631028,31028,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,4419,801589,806008,6008,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4419,1130636,1135055,135055,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1670,67259,68929,68929,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,1670,441744,443414,43414,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,1670,814339,816009,16009,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,7040,81235,88275,88275,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,7040,231931,238971,38971,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7040,455509,462549,62549,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,7040,600000,607040,7040,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,7040,820391,827431,27431,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7040,1109865,1116905,116905,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,1493,50595,52088,52088,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1493,187482,188975,88975,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,1493,229504,230997,30997,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,1493,344587,346080,46080,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1493,453920,455413,55413,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,1493,598507,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,1493,613525,615018,15018,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1493,787482,788975,88975,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,1493,800000,801493,1493,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,1493,950096,951589,51589,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1493,1095758,1097251,97251,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,1493,1108276,1109769,9769,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,95480,96080,96080,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,995480,996080,196080,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,11025,32389,43414,43414,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,11025,374030,385055,185055,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,11025,401534,412559,12559,Scheduled - Deadline Met,Yes,Yes,1.0068156719207764,0.016780261198679605,2,35.0,Proven Optimal (Gap = 0%)
