Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,5,0,100000,4125,81674,85799,85799,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,4125,108805,112930,12930,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4125,255088,259213,59213,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,4125,306621,310746,10746,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,4125,400000,404125,4125,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4125,584168,588293,88293,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,4125,679080,683205,83205,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,4125,700000,704125,4125,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4125,884168,888293,88293,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,4125,936527,940652,40652,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,4125,1000000,1004125,4125,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4125,1184168,1188293,88293,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,9719,9777,19496,19496,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,9719,363546,373265,173265,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,9719,432072,441791,41791,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,9719,611709,621428,21428,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,9719,940748,950467,150467,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,9719,1082844,1092563,92563,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2253,85895,88148,88148,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2253,378635,380888,180888,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,2253,427530,429783,29783,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2253,652423,654676,54676,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2253,955837,958090,158090,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,2253,1097651,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,5178,54707,59885,59885,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,5178,373361,378539,178539,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,5178,404221,409399,9399,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,5178,635452,640630,40630,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,5178,950563,955741,155741,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,5178,1025914,1031092,31092,Scheduled - Deadline Met,Yes,Yes,0.7322444915771484,0.01220407485961914,2,37.0,Proven Optimal (Gap = 0%)
