Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,948,13969,14917,14917,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,100000,200000,948,150096,151044,51044,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,948,237167,238115,38115,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,300000,400000,948,303191,304139,4139,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,400000,500000,948,419768,420716,20716,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,948,553191,554139,54139,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_7,2,600000,700000,948,603191,604139,4139,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_8,2,700000,800000,948,703191,704139,4139,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,948,888025,888973,88973,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_10,2,900000,1000000,948,914314,915262,15262,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_11,2,1000000,1100000,948,1050096,1051044,51044,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,948,1188025,1188973,88973,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,882,95927,96809,96809,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,882,226631,227513,27513,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,882,512033,512915,112915,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,882,643293,644175,44175,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,882,873751,874633,74633,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,882,1145927,1146809,146809,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,6497,7376,13873,13873,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,6497,208915,215412,15412,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6497,497893,504390,104390,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,6497,679285,685782,85782,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,6497,875909,882406,82406,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6497,1131787,1138284,138284,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5427,15013,20440,20440,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,5427,420812,426239,26239,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,5427,882502,887929,87929,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,1640,82380,84020,84020,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,1640,448360,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1640,995169,996809,196809,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,8021,87810,95831,95831,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,8021,279868,287889,87889,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,8021,436058,444079,44079,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,8021,635176,643197,43197,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,8021,915358,923379,123379,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,8021,1099447,1107468,107468,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,1084,80387,81471,81471,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,1084,298916,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1084,510853,511937,111937,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,1084,619179,620263,20263,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,1084,874729,875813,75813,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1084,1144747,1145831,145831,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,4089,3191,7280,7280,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,4089,321387,325476,125476,Scheduled - Deadline Met,Yes,Yes,1.1498374938964844,0.01916395823160807,2,38.0,Proven Optimal (Gap = 0%)
