Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,9477,140523,150000,150000,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,9477,500096,509573,109573,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,9477,974143,983620,183620,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,3126,56357,59483,59483,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,3126,431541,434667,34667,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3126,990342,993468,193468,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,11597,35916,47513,47513,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,11597,483377,494974,94974,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11597,962450,974047,174047,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1453,70646,72099,72099,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1453,429992,431445,31445,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1453,820652,822105,22105,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,6530,18444,24974,24974,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,6530,418444,424974,24974,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6530,983716,990246,190246,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,5026,30794,35820,35820,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,5026,93374,98400,48400,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,100000,150000,5026,135401,140427,40427,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,5026,150000,155026,5026,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,5026,205724,210750,10750,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,250000,300000,5026,250000,255026,5026,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,5026,300000,305026,5026,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,5026,383268,388294,38294,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,400000,450000,5026,438179,443205,43205,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,5026,494974,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,5026,509669,514695,14695,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,550000,600000,5026,576626,581652,31652,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,5026,600000,605026,5026,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,5026,650000,655026,5026,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_15,4,700000,750000,5026,744878,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,5026,750000,755026,5026,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,5026,833268,838294,38294,Scheduled - Deadline Met,Yes,Yes,0.7728266716003418,0.012880444526672363,2,31.0,Proven Optimal (Gap = 0%)
